"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9072,-0.434872224592783,36.926358786866,18.9166145079586,0.372153050228746,0.190646357247715
9073,-0.427371745793588,37.0331600199097,18.9461304354503,0.37322941968274,0.190943826123803
9074,-0.408211947096307,38.3571455603452,18.9189114261964,0.386572876051557,0.190669506162376
9075,-0.40425319827355,38.4699943392888,18.9293660710335,0.387710194180887,0.190774870679567
9076,-0.403926573066444,38.5724641828953,18.9223543338904,0.388742910812243,0.190704204644492
9077,-0.407465555470752,39.32684016643,19.3259581529431,0.39634570005318,0.194771824558262
9078,-0.409775367366531,39.5093870699637,21.1926364908004,0.398185453259068,0.213584674242119
9079,-0.434687141911697,39.621724403095,21.1072218026485,0.399317616909989,0.212723843719577
9080,-0.482072055876691,39.6709690663661,20.9225669422556,0.399813916903974,0.210862845998914
9081,-0.646150076290815,40.6174920728376,20.6505214457502,0.409353211747617,0.208121103659523
9082,-0.654960435188171,40.8128008704937,20.65218983383,0.411321582504228,0.208137918090548
9083,-0.655827277812894,41.6256307559465,20.6525771240422,0.419513484742256,0.208141821297865
9084,-0.647160051884286,41.6125101267828,20.597492452733,0.419381251770347,0.207586664246858
9085,-0.479923916582909,42.0102661942191,21.2002187890967,0.423389936585381,0.213661090534746
9086,-0.477232199767344,42.0555489697228,21.1697077185159,0.42384630768668,0.2133535923585
9087,-0.477425191739336,42.1123699971686,21.1453395520567,0.424418964167735,0.213108003901522
9088,-0.477631544837147,42.1936580059853,21.1276763629108,0.425238204987085,0.212929989877574
9089,-0.477923268100684,42.2690039555092,21.1195551966706,0.425997560251425,0.212848142739459
9090,-0.53917109898691,42.5613727329869,21.0470747161252,0.428944125683396,0.212117666385896
9091,-0.542082481708002,42.5737076820324,21.0334857778756,0.429068440375192,0.21198071367826
9092,-0.552563436221391,42.5751147822695,21.0014448453007,0.429082621482196,0.211657797171417
9093,-0.552021858935394,42.5724565650535,20.8475823034099,0.429055831306354,0.21010713211367
9094,-0.552021858935394,42.5721854156498,20.7779147229828,0.429053098595061,0.209405004868802
9095,-0.37939068097476,43.6442174466473,20.731443284613,0.43985730467943,0.208936654126785
9096,-0.379763992758689,43.6460713845022,20.7299119649552,0.439875989127349,0.208921221105489
9097,-0.380404522444776,43.6440254900198,20.7321697561995,0.43985537009268,0.208943975688555
9098,-0.41643144356933,43.4971749223116,21.3345431236799,0.43837537345895,0.215014844668037
9099,-0.500619073950461,43.659685327273,21.1889046146003,0.440013193836784,0.213547063463354
9100,-0.500619073950461,43.659374809187,21.1889185340769,0.440010064358096,0.21354720374731
9101,-0.500619073950461,43.659374809187,21.1883233379304,0.440010064358096,0.213541205212153
9102,-0.370791540990845,43.5479966530975,21.2915489899738,0.43888756753254,0.214581539069372
9103,-0.361747806874553,43.634420928484,21.2996942361951,0.43975857292694,0.214663628891539
9104,-0.361215538806992,44.4159929948465,20.3824499115743,0.447635451071065,0.205419411903266
9105,-0.369930087769872,44.4402167555275,20.3533277353262,0.447879584170607,0.205125911350379
9106,-0.397011490113084,44.5214379451138,20.2680177353202,0.448698151569093,0.204266135901073
9107,-0.403896564599888,43.785343520959,20.2872136560447,0.441279608441494,0.204459597176007
9108,-0.696074297393544,44.2913329794975,20.0244347557173,0.446379096356497,0.201811245903219
9109,-0.696414773056382,44.2089411932548,20.1065288819506,0.445548731393058,0.202638610974873
9110,-0.69707994414639,44.1780448041008,20.1548165037192,0.445237349880163,0.203125265665988
9111,-0.695239254237543,44.1733863643563,20.1407825475486,0.44519040096299,0.202983827956795
9112,-0.692174697031576,44.1844348428158,20.1355991806511,0.44530175028348,0.2029315886929
9113,-0.544688582718632,43.5488362314281,20.8125530915856,0.438896029012277,0.209754098983521
9114,-0.544734994461433,43.8456423033625,20.8339853858629,0.441887314604078,0.209970098988687
9115,-0.541258485741155,43.8904713970432,20.6901277244006,0.442339113386853,0.208520265610286
9116,-0.506617568182502,43.8414141226242,20.7145943733566,0.441844701944439,0.20876684659842
9117,-0.544913995933123,44.6260434565623,20.6485924937977,0.44975239199342,0.208101663200825
9118,-0.580494360985084,44.7935797942899,20.4890050363714,0.451440864974722,0.206493301016992
9119,-0.581563961664282,44.7966631671022,20.485811591337,0.451471939974662,0.206461116681755
9120,-0.633887289862918,44.7411655855005,20.5578785145943,0.450912621510781,0.207187425101862
9121,-0.633887289862918,44.7410250495141,20.5579342091083,0.450911205154072,0.207187986405059
9122,-0.633887289862918,44.7386781283263,20.5583683409247,0.450887552297214,0.207192361693741
9123,-0.400976207157983,45.521814077933,19.7355067829131,0.458780191646576,0.198899357758599
9124,-0.383293154713702,45.4556982665357,19.7902126938951,0.458113860015509,0.199450697568597
9125,-0.377112900792779,45.6080869133184,19.8053165144858,0.459649670790889,0.199602917638151
9126,-0.377456333667799,45.6092884894438,19.8043066340494,0.459661780574655,0.199592739811333
9127,-0.377456333667799,45.6092863858641,19.9872268102403,0.459661759374253,0.201436254952122
9128,-0.662102508443514,46.7560496488517,20.8513973433821,0.471219125446396,0.210145581037665
9129,-0.661908978998565,46.7534304875341,20.8705645997498,0.471192728885636,0.210338753426064
9130,-0.661908978998565,46.7140577666374,20.9597178057128,0.470795920788144,0.211237261663183
9131,-0.654409172480845,46.7193414827024,21.0043963071164,0.470849171395969,0.211687542739445
9132,-0.62674396540893,46.5908439090563,21.2128584652589,0.469554140812113,0.213788476342397
9133,-0.586873875046882,46.4912414994409,21.4793594863529,0.46855032289542,0.216474340076259
9134,-0.566209821661602,46.6940433817478,21.5532763077848,0.470594210827297,0.217219292231381
9135,-0.566208604603696,46.7022326985432,21.5466270409715,0.470676744803699,0.217152279262661
9136,-0.566199760812483,46.7369091642765,21.5190089079515,0.471026222870796,0.21687393683241
9137,-0.624046773263335,46.9356633223058,21.7384473694064,0.473029316828237,0.219085492356726
9138,-0.706433304276802,47.3270136679972,21.3648010592417,0.476973443182469,0.215319791686452
9139,-0.70626325701311,47.3256989044304,21.3660501494231,0.47696019266745,0.215332380328719
9140,-0.705995209670031,47.6832366164195,21.0501765099874,0.480563546869161,0.212148927037769
9141,-0.375720301844648,46.6227241616073,21.4990901046523,0.469875437945616,0.216673190166662
9142,-0.36059549453897,46.5856649558081,21.4526634017511,0.469501946030076,0.21620529027985
9143,-0.290105097935782,46.2802510881262,21.5082773259776,0.466423908926661,0.216765781273711
9144,-0.27926198415964,46.2524303448045,21.5188137231695,0.466143524539277,0.216871969711515
9145,-0.27926198415964,46.2388150528677,21.5150137936981,0.466006306232611,0.216833673074914
9146,-0.279288431704859,46.2390031087465,21.514752330931,0.466008201506644,0.21683103798796
9147,-0.677432678204599,47.5197182768489,21.7275545893458,0.478915568275042,0.218975712203518
9148,-0.677492689877309,47.4880774978448,21.7520162116031,0.47859668461565,0.21922224253133
9149,-0.677926832643235,47.4898188879528,21.7501203128002,0.478614234779317,0.219203135190514
9150,-0.547604892814683,47.2822127874522,21.8177451959446,0.476521928738708,0.219884675622887
9151,-0.497017632171597,47.2449734605133,21.5614757307006,0.476146621517416,0.217301928059784
9152,-0.419245976677831,47.1703441399619,21.2761920343257,0.475394488618529,0.214426767841598
9153,-0.419115477293458,47.2115219033823,20.9359154526891,0.475809488384602,0.210997375615075
9154,-0.41904561529831,47.211735239795,20.9358046792944,0.475811638442158,0.210996259213186
9155,-0.431995732495817,47.231079797047,20.8776074147038,0.476006597713074,0.210409732671064
9156,-0.737692147622473,47.9058480783136,20.7781401036741,0.482807080682987,0.209407276311601
9157,-0.737482815416845,47.9008804973153,20.780300433586,0.482757016163183,0.20942904865506
9158,-0.738973162999827,47.8923231715677,20.7858292106269,0.48267077330081,0.209484769048497
9159,-0.738973162999827,47.8832496513007,20.7776652710589,0.482579328101375,0.20940249083012
9160,-0.736034785015742,47.9878399683298,20.7008458907704,0.483633415392555,0.208628285963184
9161,-0.635326565612875,48.3845591333551,20.8681070865598,0.487631650046573,0.210313985995435
9162,-0.635508963469153,48.3852110170813,20.5008535279519,0.487638219893291,0.206612713069172
9163,-0.635621920227762,48.383360926304,20.4251693618426,0.487619574217178,0.205849949173761
9164,-0.698367732850855,48.5166668243984,20.1149959315421,0.488963064293621,0.202723944011636
9165,-0.715056828113138,48.4713585779809,20.0672547373581,0.488506436490103,0.202242796353951
9166,-0.746286048134208,48.5278215230739,20.0132311884459,0.48907548412793,0.201698333559016
9167,-0.771157172586005,48.6350005114687,19.9343762027887,0.490155660694533,0.200903613353662
9168,-0.771157172586005,48.6410156000769,20.0247459973163,0.490216282257191,0.201814382673651
9169,-0.786238590746184,48.7120553452705,20.0639651009461,0.49093223852068,0.202209642578028
9170,-0.786612484349907,48.5002781707359,20.0587449752164,0.488797895356037,0.202157032849457
9171,-0.784973434328247,48.3795434462114,20.0614026513998,0.487581100701042,0.202183817572638
9172,-0.784973434328247,48.3722935284151,20.1770222155828,0.487508034221962,0.203349060366415
9173,-0.788481436099948,48.3889864162946,20.0953269674343,0.487676269307835,0.202525715287547
9174,-0.789569658118058,48.3941049658931,20.0369008924349,0.48772785532683,0.201936882737081
9175,-0.791821567298284,48.7240903738108,19.8494233975877,0.491053530538849,0.200047437802655
9176,-0.768758260216366,48.6150362086785,19.9541492187107,0.489954455473571,0.201102890737876
9177,-0.768758260216366,48.6149685966002,19.8112705962366,0.489953774062188,0.199662924358491
9178,-0.768468449387881,48.5286369586578,19.813051020727,0.489083702291047,0.199680867920395
9179,-0.768413934176414,48.5254278790464,19.8151055169213,0.489051360386644,0.199701573645263
9180,-0.76808612323506,48.472018956928,19.7294124379587,0.488513091953775,0.198837937430723
9181,-0.705404426655755,48.117874948711,20.1312684828849,0.484943940344787,0.202887942841095
9182,-0.70523162972519,48.071560362759,20.1418168986481,0.484477170400543,0.202994252405057
9183,-0.705028911103052,47.9272811195608,20.1514283142222,0.483023088216301,0.203091118647504
9184,-0.705028911103052,47.9244204166882,20.1536949755527,0.482994257339528,0.203113962625511
9185,-0.683092269846356,47.8200385691446,20.254901955532,0.481942271055798,0.204133951802378
9186,-0.649128991386497,48.0777614516444,19.5478589942555,0.484539666520367,0.197008196560695
9187,-0.646452350566302,48.225908173694,19.558346874074,0.486032726120702,0.197113896028313
9188,-0.624450542716925,48.3158584510098,19.6577840337266,0.486939267441639,0.198116048514682
9189,-0.609475879653764,48.2647232037029,19.709372267491,0.486423913670385,0.198635967596392
9190,-0.606591035342858,48.3191200052663,19.6207068467565,0.486972138198597,0.197742375380418
9191,-0.489895042103415,47.7761631635608,19.5938133613238,0.481500083779434,0.19747133612922
9192,-0.428784342027705,47.6984871243622,19.802504311943,0.480717245290422,0.199574575559795
9193,-0.42865416257582,47.6999010712755,19.8014666333805,0.480731495399935,0.199564117576531
9194,-0.428643353679332,47.7015023869983,19.8009340354651,0.480747633859025,0.199558749921954
9195,-0.57343824072316,48.18131943111,19.7892376966411,0.485583349656202,0.199440871303187
9196,-0.649780478620546,48.343584821794,19.8741934809542,0.487218700719062,0.20029707687843
9197,-0.67247486096944,48.3159364380541,19.7838540964772,0.486940053414514,0.199386614038512
9198,-0.672044859618123,48.3101891521646,19.8097793502785,0.486882130834423,0.199647895209932
9199,-0.672044859618123,48.273624997324,19.8868176028135,0.486513628165868,0.200424305925937
9200,-0.648988046666092,48.3151498086023,20.0248516505363,0.486932125566779,0.201815447473144
9201,-0.638477400928835,48.3955982499089,20.0603590622166,0.487742905015443,0.202173300020665
9202,-0.637028853919753,48.414080962649,20.0679443916579,0.487929178402495,0.202249746861927
9203,-0.467135356498194,47.6921378087503,20.0239626078014,0.480653255304691,0.201806487478809
9204,-0.467135356498194,47.6926068986894,20.0230332323152,0.48065798291005,0.201797121000949
9205,-0.467135356498194,47.723686991201,19.997989723236,0.480971215831182,0.201544726272673
9206,-0.52567191379586,47.7058266507461,19.7402769200053,0.480791214867188,0.19894743238949
9207,-0.539572167052558,47.7783181509346,19.8197713439605,0.481521802279462,0.199748597013435
9208,-0.552387296475153,47.861951067388,19.7863022166241,0.4823646756626,0.199411286803711
9209,-0.632874090719442,48.187491299757,19.4595778404069,0.48564555128718,0.196118477082202
9210,-0.646367116640313,48.2605317997712,19.3969715270871,0.486381671656572,0.195487515047737
9211,-0.646335142382173,48.2690057669555,19.3484571928389,0.486467074410561,0.194998575491728
9212,-0.646290605479322,48.2834483049179,19.2766073550574,0.486612629908918,0.194274454913169
9213,-0.603313805972498,48.0817161633934,19.4194830921444,0.484579523091352,0.195714392212904
9214,-0.534690419898039,47.9125434597667,19.5016001023621,0.482874558406545,0.196541987915057
9215,-0.478948123588853,47.9127046128707,19.3267109045454,0.482876182547704,0.194779410976583
9216,-0.408230606358273,47.7775882475414,19.262053759167,0.481514446131088,0.194127780145324
9217,-0.380625850017873,47.6578487626511,19.3182327563709,0.480307681749256,0.194693966085533
9218,-0.380625850017873,47.6579482824964,19.3182327563709,0.480308684735069,0.194693966085533
9219,-0.380677468462967,47.6561630548114,19.3201651673402,0.480290692765372,0.194713441405065
9220,-0.728700652006407,48.7827184387744,19.4349997930316,0.491644398794534,0.195870773393025
9221,-0.759703180067661,48.9258979300856,19.3250028509419,0.493087397405072,0.19476219678652
9222,-0.759703180067661,48.9200551911007,19.3330753774659,0.493028512824886,0.194843553721448
9223,-0.728613406632402,48.8428040078482,19.4707710152145,0.492249956140023,0.196231284688563
9224,-0.714366595365058,48.8984512766635,19.5082620951266,0.492810783188962,0.196609129139087
9225,-0.488271266836525,47.8769508660648,19.6073431253409,0.482515847373373,0.197607692464187
9226,-0.308511815455229,47.3961110810174,19.3969922978257,0.477669824138057,0.195487724380419
9227,-0.191252117065086,46.9882277897718,19.4243490281309,0.473559074636582,0.195763432328937
9228,-0.10063762804259,47.1541174010688,18.4881333072505,0.47523095149836,0.186328016879265
9229,-0.100642682848698,47.1547493798008,18.4876213128955,0.475237320737584,0.186322856872506
9230,-0.100648371918905,47.1575996493103,18.4852104940093,0.475266046464322,0.186298560038712
9231,-0.282551145104726,47.9541263754407,19.1873268832513,0.483293641398041,0.193374664059153
9232,-0.282535174361435,47.9585919867514,19.1841964836154,0.483338646942184,0.193343115111161
9233,-0.282468157371724,47.9708148970142,19.1733491102482,0.483461832479193,0.19323379257793
9234,-0.177784217463396,48.004664466431,18.5829909102955,0.483802976879055,0.18728401545238
