"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10180,4.3732083500474,NA,NA,NA,NA
10181,4.36984445035571,NA,NA,NA,NA
10182,4.36815945471487,NA,NA,NA,NA
10183,4.34957405587376,NA,NA,NA,NA
10184,4.31826879344757,NA,NA,NA,NA
10185,4.31107656167193,NA,NA,NA,NA
10186,3.31830896059896,NA,NA,NA,NA
10187,3.27762212929865,NA,NA,NA,NA
10188,2.98820798937086,NA,NA,NA,NA
10189,2.07624366111118,NA,NA,NA,NA
10190,2.0371666750364,NA,NA,NA,NA
10191,1.94188061075583,NA,NA,NA,NA
10192,1.47835889772278,NA,NA,NA,NA
10193,1.44697531636452,NA,NA,NA,NA
10194,1.26882212273651,NA,NA,NA,NA
10195,1.14040143255426,NA,NA,NA,NA
10196,0.100155547198251,NA,NA,NA,NA
10197,0.068770343834414,NA,NA,NA,NA
10198,0.00417303300831091,NA,NA,NA,NA
10199,0.00417303300831091,NA,NA,NA,NA
10200,0.00417303300831091,NA,NA,NA,NA
10201,-0.137559482920857,NA,NA,NA,NA
10202,-0.137559482920857,NA,NA,NA,NA
10203,-1.28255727801775,42.1752517872762,NA,0.468554792407539,NA
10204,-1.28265491245735,40.1260297331134,NA,0.445788530832431,NA
10205,-1.28290672278803,38.4058927774324,NA,0.426678309078524,NA
10206,-1.26846220577674,NA,NA,NA,NA
10207,-1.17163781604935,NA,NA,NA,NA
10208,-0.369206333128698,NA,NA,NA,NA
10209,-0.0370405804937018,NA,NA,NA,NA
10210,0.122025982767014,NA,NA,NA,NA
10211,0.255988665822267,NA,NA,NA,NA
10212,1.38484675228302,NA,NA,NA,NA
10213,1.44049832604617,NA,NA,NA,NA
10214,1.49692006248412,NA,NA,NA,NA
10215,1.4977403271354,NA,NA,NA,NA
10216,1.54633563884387,NA,NA,NA,NA
10217,1.65395847780138,NA,NA,NA,NA
10218,1.84716336627145,NA,NA,NA,NA
10219,2.08828180004837,NA,NA,NA,NA
10220,2.11498550719614,NA,NA,NA,NA
10221,2.19882752878701,NA,NA,NA,NA
10222,2.19882752878701,NA,NA,NA,NA
10223,2.21265271009188,NA,NA,NA,NA
10224,2.23118778356542,NA,NA,NA,NA
10225,2.55967817520618,NA,NA,NA,NA
10226,2.55967817520618,NA,NA,NA,NA
10227,2.97834414032417,NA,NA,NA,NA
10228,2.99291989606659,NA,NA,NA,NA
10229,3.06858852264734,NA,NA,NA,NA
10230,3.08743845851446,NA,NA,NA,NA
10231,3.17756859364443,NA,NA,NA,NA
10232,3.18056495432428,NA,NA,NA,NA
10233,3.18254279338228,NA,NA,NA,NA
10234,3.18319090319145,NA,NA,NA,NA
10235,3.20618258131175,NA,NA,NA,NA
10236,3.15611983466832,NA,NA,NA,NA
10237,3.19706342854859,NA,NA,NA,NA
10238,3.24303621658591,NA,NA,NA,NA
10239,3.24303621658591,NA,NA,NA,NA
10240,3.24303621658591,NA,NA,NA,NA
10241,3.4698232096577,NA,NA,NA,NA
10242,3.48488940305563,NA,NA,NA,NA
10243,3.68198223666484,NA,NA,NA,NA
10244,3.67935479144584,NA,NA,NA,NA
10245,3.67663267965958,NA,NA,NA,NA
10246,3.6547937734454,NA,NA,NA,NA
10247,3.6547937734454,NA,NA,NA,NA
10248,3.65911956309395,NA,NA,NA,NA
10249,3.9759125322989,NA,NA,NA,NA
10250,4.02576846090567,NA,NA,NA,NA
10251,4.02986187387639,NA,NA,NA,NA
10252,4.02326948917729,NA,NA,NA,NA
10253,4.02852786935896,NA,NA,NA,NA
10254,4.04804701877837,NA,NA,NA,NA
10255,4.03016135091111,NA,NA,NA,NA
10256,4.0256279016177,NA,NA,NA,NA
10257,4.03372206527852,NA,NA,NA,NA
10258,4.02176993209175,NA,NA,NA,NA
10259,4.02434211570034,NA,NA,NA,NA
10260,4.04172952914091,NA,NA,NA,NA
10261,4.09763465641488,NA,NA,NA,NA
10262,4.09788440778627,NA,NA,NA,NA
10263,4.11226945897059,NA,NA,NA,NA
10264,4.07038625192427,NA,NA,NA,NA
10265,4.07038625192427,NA,NA,NA,NA
10266,4.06185321582041,NA,NA,NA,NA
10267,4.0463562387459,46.1963898730634,NA,0.513228468110323,NA
10268,4.04633231834214,45.0090318187856,NA,0.500037265140353,NA
10269,4.04613467107418,44.9427989017293,NA,0.499301436677292,NA
10270,2.26688539513377,NA,NA,NA,NA
10271,2.2657534969179,NA,NA,NA,NA
10272,2.26565811262857,NA,NA,NA,NA
10273,2.27630449438053,NA,NA,NA,NA
10274,2.31984631291489,NA,NA,NA,NA
10275,2.33201134687356,NA,NA,NA,NA
10276,2.36530497563996,NA,NA,NA,NA
10277,2.36264085815164,NA,NA,NA,NA
10278,2.31441436230021,NA,NA,NA,NA
10279,1.78566798749106,30.1692640414811,NA,0.335171757156149,NA
10280,0.95680065282353,33.0606483966505,NA,0.36729419718662,NA
10281,0.633587591641962,NA,NA,NA,NA
10282,0.587761130901252,NA,NA,NA,NA
10283,0.57841659079628,NA,NA,NA,NA
10284,-0.146533870568331,NA,NA,NA,NA
10285,-0.152137924207691,NA,NA,NA,NA
10286,-0.302226332463883,NA,NA,NA,NA
10287,-0.388987557985097,NA,NA,NA,NA
10288,-0.424594579525512,NA,NA,NA,NA
10289,-1.92063049450475,NA,NA,NA,NA
10290,-1.94213777361875,NA,NA,NA,NA
10291,-1.93800680210839,NA,NA,NA,NA
10292,-1.91644007994472,NA,NA,NA,NA
10293,-1.9149861079173,NA,NA,NA,NA
10294,-1.92076162589996,NA,NA,NA,NA
10295,-1.91128768769391,NA,NA,NA,NA
10296,-1.9392299235191,NA,NA,NA,NA
10297,-2.11236424443476,NA,NA,NA,NA
10298,-2.11255546065357,NA,NA,NA,NA
10299,-2.1125680802002,NA,NA,NA,NA
10300,-1.90294085630101,NA,NA,NA,NA
10301,-1.87511609967978,NA,NA,NA,NA
10302,-0.418774305361728,NA,NA,NA,NA
10303,0.210771928010115,NA,NA,NA,NA
10304,0.253475392014054,NA,NA,NA,NA
10305,0.506531861942594,NA,NA,NA,NA
10306,0.410331275762823,NA,NA,NA,NA
10307,0.334398893979066,NA,NA,NA,NA
10308,0.334613081432941,NA,NA,NA,NA
10309,0.407567695577566,NA,NA,NA,NA
10310,0.407643422661461,NA,NA,NA,NA
10311,0.407643422661461,NA,NA,NA,NA
10312,0.476609340335558,NA,NA,NA,NA
10313,0.476084327641306,NA,NA,NA,NA
10314,0.475616425627523,NA,NA,NA,NA
10315,0.595548362143538,NA,NA,NA,NA
10316,0.605782564389947,NA,NA,NA,NA
10317,1.28604431956593,NA,NA,NA,NA
10318,1.48577040373792,NA,NA,NA,NA
10319,1.48577040373792,NA,NA,NA,NA
10320,1.48577040373792,NA,NA,NA,NA
10321,0.449616365152466,NA,NA,NA,NA
10322,0.40588013809034,NA,NA,NA,NA
10323,0.356520425036818,NA,NA,NA,NA
10324,-0.324420812755427,NA,21.8737015080241,NA,0.243010467868
10325,-0.352418816469617,NA,21.931564564905,NA,0.243653309616561
10326,-0.507011087503783,NA,NA,NA,NA
10327,-0.506662345143251,NA,NA,NA,NA
10328,-0.506095374448233,NA,21.542065077616,NA,0.239326083490442
10329,-0.446349784451949,NA,21.4764598379292,NA,0.23859722834057
10330,-0.398095392645329,NA,21.569920012604,NA,0.239635543724293
10331,-0.100120794525406,NA,20.5169716783119,NA,0.227937593687657
10332,-0.0249750236898145,NA,20.4996127187762,NA,0.227744740691243
10333,-0.0249956741175181,NA,20.4258590424523,NA,0.226925358778042
10334,-0.0106663287389541,NA,20.4175464245486,NA,0.226833008008546
10335,0.0145097219461767,NA,20.3586941984934,NA,0.226179176877885
10336,0.0235902093495913,NA,20.185570333439,NA,0.224255821042085
10337,0.0293230533172938,NA,19.8868340756979,NA,0.220936948022986
10338,0.060214316013283,NA,19.8353323861155,NA,0.220364779216677
10339,0.0608522208620259,NA,20.2099433420355,NA,0.224526598085477
10340,0.0687279520919152,NA,20.0169286851983,NA,0.222382261332679
10341,0.0786990159177121,NA,19.8741695914376,NA,0.220796249282799
10342,0.204567053327453,NA,NA,NA,NA
10343,0.338583749380046,NA,NA,NA,NA
10344,0.378957606927973,NA,20.436616297025,NA,0.227044868750587
10345,0.378957606927973,NA,20.8035739653994,NA,0.231121661818587
10346,0.378957606927973,NA,20.7900332508365,NA,0.230971228414346
10347,0.493337859155992,NA,21.2800290472931,NA,0.236414939333899
10348,0.530387345979008,NA,21.1048355671078,NA,0.234468590675368
10349,1.50899498472374,NA,NA,NA,NA
10350,1.55095911873567,NA,NA,NA,NA
10351,2.28147869180857,NA,NA,NA,NA
10352,2.28528367046083,NA,NA,NA,NA
10353,2.28905610514089,NA,NA,NA,NA
10354,2.28932444998171,NA,NA,NA,NA
10355,2.26079500321989,NA,NA,NA,NA
10356,2.24417541402098,NA,NA,NA,NA
10357,2.14187410190089,NA,NA,NA,NA
10358,2.14217250247816,NA,23.6256241283229,NA,0.262473819119783
10359,2.14217250247816,NA,23.6102373543692,NA,0.262302876532125
10360,2.18698763118101,NA,NA,NA,NA
10361,2.22884951293586,NA,NA,NA,NA
10362,2.53746766902797,NA,NA,NA,NA
10363,2.53723803393873,NA,NA,NA,NA
10364,2.34912463186825,NA,16.5634645288176,NA,0.184015278035427
10365,2.34912463186825,NA,NA,NA,NA
10366,2.35520108764157,NA,NA,NA,NA
10367,2.35733323911666,NA,NA,NA,NA
10368,2.35125129472671,NA,NA,NA,NA
10369,2.36812282005661,50.9858363319777,NA,0.566437826589616,NA
10370,2.37182193482212,50.7686500834723,NA,0.564024950476974,NA
10371,2.36740144154701,NA,NA,NA,NA
10372,2.36840264994133,NA,NA,NA,NA
10373,2.36840264994133,NA,NA,NA,NA
10374,2.36242304262051,NA,NA,NA,NA
10375,2.35701453448378,NA,NA,NA,NA
10376,2.42192989893714,NA,NA,NA,NA
10377,2.42118907012034,50.452681739849,NA,0.560514633990886,NA
10378,2.45464558673084,50.566342535238,NA,0.561777372401008,NA
10379,2.45464558673084,50.8436536210409,NA,0.56485821798543,NA
10380,2.45138678150263,50.9150673653469,NA,0.565651603933832,NA
10381,2.42056102711571,51.1468107875404,NA,0.568226206016242,NA
10382,2.12281064946736,52.8153856597397,NA,0.586763588005165,NA
10383,2.05420689483508,NA,NA,NA,NA
10384,2.00921302419065,NA,NA,NA,NA
10385,2.01363197499518,NA,NA,NA,NA
10386,2.00606730137037,NA,NA,NA,NA
10387,1.99958836577523,NA,NA,NA,NA
10388,2.00682907983423,NA,NA,NA,NA
10389,2.0623418543499,NA,NA,NA,NA
10390,2.0623418543499,52.4524896283722,NA,0.582731918544114,NA
10391,2.35387113669146,NA,NA,NA,NA
10392,2.36595391491973,52.8810738413305,NA,0.58749336461549,NA
10393,2.36542539928313,52.9002887091582,NA,0.587706836213752,NA
10394,2.36542539928313,52.9003529522685,NA,0.587707549936041,NA
10395,2.36993292718661,52.8794324853943,NA,0.587475129627971,NA
10396,2.38453147439798,NA,NA,NA,NA
10397,2.38264636633958,52.0191171957616,NA,0.577917276743724,NA
10398,2.38801178770024,51.8932533882783,NA,0.576518966415087,NA
10399,2.39756655598817,NA,NA,NA,NA
10400,2.4137516679398,NA,NA,NA,NA
10401,2.34904930078202,NA,NA,NA,NA
10402,2.65390574476016,NA,NA,NA,NA
10403,2.65155496545708,NA,NA,NA,NA
10404,2.65042149953641,NA,NA,NA,NA
10405,2.65042149953641,NA,NA,NA,NA
10406,2.65583869125176,NA,NA,NA,NA
10407,2.65947075271566,NA,NA,NA,NA
10408,2.67570451353979,NA,NA,NA,NA
10409,2.68139593314087,NA,NA,NA,NA
10410,2.68139593314087,NA,NA,NA,NA
10411,2.68139593314087,NA,NA,NA,NA
10412,2.63088703012051,NA,NA,NA,NA
10413,2.35445135926834,NA,NA,NA,NA
10414,2.33750063620836,NA,NA,NA,NA
10415,2.35580699648429,NA,NA,NA,NA
10416,2.35580699648429,NA,NA,NA,NA
10417,2.61457764755313,NA,NA,NA,NA
10418,2.61500781567143,NA,NA,NA,NA
10419,2.61500781567143,NA,NA,NA,NA
10420,2.58065396287563,NA,NA,NA,NA
10421,2.08172548339323,NA,NA,NA,NA
10422,2.08172548339323,NA,NA,NA,NA
10423,2.08172548339323,NA,NA,NA,NA
10424,2.49526738183168,NA,NA,NA,NA
10425,2.52517212860615,NA,NA,NA,NA
10426,2.52813643585418,NA,NA,NA,NA
10427,2.52916973173244,NA,NA,NA,NA
10428,2.60019077153625,NA,NA,NA,NA
10429,2.60019077153625,NA,NA,NA,NA
10430,2.60019077153625,NA,NA,NA,NA
10431,2.62716839776968,NA,NA,NA,NA
10432,2.52295528543219,NA,NA,NA,NA
10433,2.52295528543219,NA,NA,NA,NA
10434,2.62145901298532,NA,NA,NA,NA
10435,2.66391070529485,NA,NA,NA,NA
10436,2.66391070529485,NA,NA,NA,NA
10437,2.66436075746522,NA,NA,NA,NA
10438,2.62284246732065,NA,NA,NA,NA
10439,2.05539547813485,NA,NA,NA,NA
10440,1.96521243655435,NA,NA,NA,NA
10441,1.96157386990806,NA,NA,NA,NA
10442,1.80098305828345,NA,NA,NA,NA
10443,1.79079455292042,NA,NA,NA,NA
10444,1.793261583039,NA,NA,NA,NA
10445,1.80570917129293,NA,NA,NA,NA
10446,2.11344464826449,38.403977721981,NA,0.426657033368921,NA
10447,2.15408781430884,NA,NA,NA,NA
10448,2.17886361640953,NA,NA,NA,NA
10449,2.17886361640953,NA,NA,NA,NA
10450,2.17742098099502,NA,NA,NA,NA
10451,2.12183267558284,NA,NA,NA,NA
10452,2.11273708165733,NA,NA,NA,NA
10453,2.11261775627465,NA,NA,NA,NA
10454,2.10868800887627,NA,NA,NA,NA
10455,2.09631300394599,NA,NA,NA,NA
10456,2.01755239597249,NA,NA,NA,NA
10457,1.99696053872208,NA,NA,NA,NA
10458,1.99684387072632,NA,NA,NA,NA
10459,1.99696053872208,NA,NA,NA,NA
10460,2.11783017609386,NA,NA,NA,NA
10461,2.19906580035545,NA,NA,NA,NA
10462,2.43062348379466,NA,NA,NA,NA
10463,2.43758668150126,NA,NA,NA,NA
10464,2.43758668150126,NA,NA,NA,NA
10465,2.43062348379466,NA,NA,NA,NA
10466,2.43418421295107,NA,NA,NA,NA
10467,3.17748308306968,NA,NA,NA,NA
10468,3.26224047427453,NA,NA,NA,NA
10469,3.27839912705162,NA,NA,NA,NA
10470,3.38840091010759,NA,NA,NA,NA
10471,3.41859539293866,NA,NA,NA,NA
10472,3.41859539293866,NA,NA,NA,NA
10473,3.41438839033215,NA,NA,NA,NA
10474,2.97491493090356,NA,NA,NA,NA
10475,2.97491493090356,NA,NA,NA,NA
10476,2.97256698884723,NA,NA,NA,NA
10477,3.02684426853318,NA,NA,NA,NA
10478,3.02901964275967,NA,NA,NA,NA
10479,3.03264686058544,NA,NA,NA,NA
10480,2.92828785615244,NA,NA,NA,NA
10481,2.92754303916459,NA,NA,NA,NA
10482,2.81478725665895,NA,NA,NA,NA
10483,2.69383942276503,NA,NA,NA,NA
10484,2.59128216092213,NA,NA,NA,NA
10485,2.34004113937246,NA,NA,NA,NA
10486,2.33930817589641,NA,NA,NA,NA
10487,2.33930817589641,NA,NA,NA,NA
10488,2.33746495362857,NA,NA,NA,NA
10489,2.40513804631459,NA,NA,NA,NA
10490,2.40394520335282,NA,NA,NA,NA
10491,2.41738386301131,NA,NA,NA,NA
10492,2.43753472640182,NA,NA,NA,NA
10493,2.55256039681611,NA,NA,NA,NA
10494,2.99531170365484,NA,NA,NA,NA
10495,2.99222284694939,NA,12.0412944924398,NA,0.133775282947458
10496,2.99222284694939,NA,NA,NA,NA
10497,2.98292894003029,NA,NA,NA,NA
10498,2.67750590878797,NA,NA,NA,NA
10499,2.66765394072083,NA,NA,NA,NA
10500,2.66765394072083,NA,NA,NA,NA
10501,2.66920771813852,NA,NA,NA,NA
10502,2.66920771813852,NA,NA,NA,NA
10503,2.67063705483742,NA,NA,NA,NA
10504,3.80156225832906,NA,NA,NA,NA
10505,3.81896040305078,NA,NA,NA,NA
10506,3.86699783199146,48.6313774228481,NA,0.540280472249124,NA
10507,3.86093195704245,48.7765172228411,NA,0.541892933253477,NA
10508,3.85865666078079,48.7952859875591,NA,0.542101448775815,NA
10509,3.92067847283657,NA,NA,NA,NA
10510,4.01046884912121,NA,NA,NA,NA
10511,4.12525742035082,NA,NA,NA,NA
10512,4.15722950755124,NA,NA,NA,NA
10513,4.23363305450894,NA,NA,NA,NA
10514,4.23363305450894,NA,NA,NA,NA
10515,4.23363305450894,NA,NA,NA,NA
10516,4.25332102115852,50.1305215653883,NA,0.556935528063368,NA
10517,4.26686162757879,50.304334541036,NA,0.558866539717623,NA
10518,5.3018118664406,53.9461654215173,NA,0.599326222585528,NA
10519,6.58121968833381,NA,NA,NA,NA
10520,6.75733843463791,NA,NA,NA,NA
10521,6.75958940193253,NA,NA,NA,NA
10522,6.76351653354563,NA,NA,NA,NA
10523,6.76475141482034,NA,NA,NA,NA
10524,6.77747750980216,NA,NA,NA,NA
10525,6.85919021319627,NA,NA,NA,NA
10526,6.86419285044012,NA,NA,NA,NA
10527,6.87619521541937,NA,NA,NA,NA
10528,6.88854146342266,NA,NA,NA,NA
10529,6.9854909376895,NA,NA,NA,NA
10530,6.9854909376895,NA,NA,NA,NA
10531,6.9854909376895,57.4400332482422,NA,0.638142078920128,NA
10532,6.98154746053219,NA,NA,NA,NA
10533,6.970289018178,NA,NA,NA,NA
10534,6.86373837126314,NA,NA,NA,NA
10535,6.86373837126314,NA,NA,NA,NA
10536,6.86373837126314,NA,NA,NA,NA
10537,6.97994091565192,NA,NA,NA,NA
10538,6.96114631862136,NA,NA,NA,NA
10539,6.95178078526844,NA,NA,NA,NA
10540,6.94869150812289,NA,NA,NA,NA
10541,6.9464202030757,NA,NA,NA,NA
10542,6.93785555217028,NA,NA,NA,NA
10543,7.00904493079723,NA,NA,NA,NA
10544,7.00799707371446,NA,NA,NA,NA
10545,7.03824316189595,NA,NA,NA,NA
10546,7.05932018596608,NA,NA,NA,NA
10547,7.0633224367669,NA,NA,NA,NA
10548,7.09147790435819,NA,NA,NA,NA
10549,7.09148120206843,NA,NA,NA,NA
10550,7.09148120206843,NA,NA,NA,NA
10551,7.11194979805999,61.4942771284618,NA,0.683183550379438,NA
10552,7.11598277499205,NA,NA,NA,NA
10553,7.17237531419233,NA,NA,NA,NA
10554,7.18845612478266,NA,NA,NA,NA
10555,7.14049081879107,61.60925648125,NA,0.68446093757913,NA
10556,7.16466274801022,62.0438545951907,NA,0.689289196342949,NA
10557,7.24336745194311,NA,NA,NA,NA
10558,7.2510794220275,NA,NA,NA,NA
10559,7.26614961038092,NA,NA,NA,NA
10560,7.26060655744375,61.7059939876979,NA,0.685535663166551,NA
10561,7.26490292518269,NA,NA,NA,NA
10562,7.27388546282588,NA,NA,NA,NA
10563,7.2748950351818,NA,NA,NA,NA
10564,7.2748950351818,61.1261012116593,NA,0.679093222925391,NA
10565,7.26290369375019,61.4827044082565,NA,0.683054980820666,NA
10566,7.22828790497504,64.1197142732083,NA,0.712351394178935,NA
10567,7.12544847937536,64.774096616283,NA,0.719621391865281,NA
10568,7.12544847937536,64.9409915728283,NA,0.72147554633749,NA
10569,7.11924463238414,64.9951578301007,NA,0.722077317716586,NA
10570,7.11792562331245,65.0007438916415,NA,0.722139377237151,NA
10571,7.10863355400566,NA,NA,NA,NA
10572,7.10881744879318,NA,NA,NA,NA
10573,7.10863355400566,NA,NA,NA,NA
10574,7.15324077385918,NA,NA,NA,NA
10575,7.26002263764481,NA,NA,NA,NA
10576,7.26002263764481,NA,NA,NA,NA
10577,7.26646315736475,NA,NA,NA,NA
10578,7.267718955472,NA,NA,NA,NA
10579,7.267718955472,NA,NA,NA,NA
10580,7.28207615525161,NA,NA,NA,NA
10581,7.29564986962986,NA,NA,NA,NA
10582,7.31945996857725,NA,NA,NA,NA
10583,7.35333096668543,NA,NA,NA,NA
10584,7.39832182295005,NA,NA,NA,NA
10585,8.96421709530932,NA,NA,NA,NA
10586,8.98286093468103,NA,NA,NA,NA
10587,9.26913016500414,58.4014094965273,NA,0.648822689689513,NA
10588,9.28311539038613,58.7723547298045,NA,0.652943783444909,NA
10589,9.27782375382979,58.7230725611043,NA,0.652396272870671,NA
10590,9.27630215430758,58.666377494278,NA,0.651766407152231,NA
10591,9.16692154016919,58.5533444272463,NA,0.650510642621758,NA
10592,9.17844676997526,58.4972851331452,NA,0.649887840153559,NA
10593,9.1168463087826,NA,NA,NA,NA
10594,9.0862181481936,NA,NA,NA,NA
10595,7.13995753094244,NA,NA,NA,NA
10596,7.12611498290547,NA,NA,NA,NA
10597,7.12076641745452,NA,NA,NA,NA
10598,7.128902874599,NA,NA,NA,NA
10599,7.15537936900857,NA,NA,NA,NA
10600,8.04118455304005,NA,NA,NA,NA
10601,8.05103028648148,NA,NA,NA,NA
10602,8.10386342544223,NA,35.2496029857227,NA,0.391612846622205
10603,8.10854863600726,NA,NA,NA,NA
10604,8.11030045348962,NA,NA,NA,NA
10605,8.11030045348962,NA,NA,NA,NA
10606,8.10854863600726,NA,NA,NA,NA
10607,7.25818724075646,NA,NA,NA,NA
10608,7.25713699477544,NA,NA,NA,NA
10609,7.25713699477544,NA,NA,NA,NA
10610,7.26987999278609,57.8927091739077,NA,0.643171176919302,NA
10611,8.19605517303997,NA,NA,NA,NA
10612,8.20716433099164,NA,NA,NA,NA
10613,8.21934253380579,NA,NA,NA,NA
10614,8.20902804628161,NA,NA,NA,NA
10615,8.12932488671376,NA,NA,NA,NA
10616,8.10312097495457,NA,NA,NA,NA
10617,8.08925542760434,NA,NA,NA,NA
10618,8.07102034474156,NA,NA,NA,NA
10619,8.06132327327857,NA,NA,NA,NA
10620,8.04774885796133,NA,NA,NA,NA
10621,8.05556427941891,NA,NA,NA,NA
10622,7.85727240292216,NA,NA,NA,NA
10623,7.84875375490883,NA,NA,NA,NA
10624,7.81626856407072,NA,NA,NA,NA
10625,7.78534753787232,NA,NA,NA,NA
10626,7.77794236799371,NA,NA,NA,NA
10627,7.80710561022428,NA,NA,NA,NA
10628,7.75277214472163,NA,NA,NA,NA
10629,7.75231894423886,NA,NA,NA,NA
10630,7.26151436069514,NA,NA,NA,NA
10631,7.26119417468277,NA,NA,NA,NA
10632,7.26054712390169,NA,NA,NA,NA
10633,7.74818990581113,NA,NA,NA,NA
10634,7.7572685070842,NA,NA,NA,NA
10635,7.79065018964249,NA,NA,NA,NA
10636,7.80784461218709,NA,NA,NA,NA
10637,7.86402797128961,NA,NA,NA,NA
10638,7.88428410602059,NA,NA,NA,NA
10639,7.8377877678948,NA,NA,NA,NA
10640,7.20567293396742,NA,NA,NA,NA
10641,7.1921765261125,NA,NA,NA,NA
10642,7.14008261308251,NA,NA,NA,NA
10643,7.14074235382121,NA,NA,NA,NA
10644,7.14361643593631,NA,NA,NA,NA
10645,7.60238126543083,NA,NA,NA,NA
10646,7.62266522722626,NA,NA,NA,NA
10647,7.62266522722626,NA,NA,NA,NA
10648,7.69743505504063,NA,NA,NA,NA
10649,7.68706359165761,NA,NA,NA,NA
10650,7.68706359165761,NA,NA,NA,NA
10651,7.30746992239806,NA,NA,NA,NA
10652,7.29682019705015,NA,NA,NA,NA
10653,7.2949334940501,NA,NA,NA,NA
10654,7.29397925771625,NA,NA,NA,NA
10655,7.28813457941738,NA,NA,NA,NA
10656,7.32505937405807,NA,NA,NA,NA
10657,7.32773291768718,NA,NA,NA,NA
10658,7.33680664962803,NA,NA,NA,NA
10659,7.32020261019895,NA,NA,NA,NA
10660,7.32020261019895,NA,NA,NA,NA
10661,7.19798945054521,NA,NA,NA,NA
10662,7.12459631197081,NA,NA,NA,NA
10663,7.11805926268464,NA,NA,NA,NA
10664,7.09290737429399,NA,NA,NA,NA
10665,7.07810291935754,NA,NA,NA,NA
10666,7.07641675670571,NA,NA,NA,NA
10667,7.14792352368714,NA,NA,NA,NA
10668,7.27617400737883,NA,NA,NA,NA
10669,7.33860222419299,NA,NA,NA,NA
10670,7.33928011729317,NA,NA,NA,NA
10671,7.33928011729317,NA,NA,NA,NA
10672,7.34179089740632,NA,NA,NA,NA
