"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9306,1.73426915530848,41.9667626775945,60.6936110835317,0.633003809265668,0.915469399179462
9307,1.73456405850118,41.9713201958545,60.6876131483986,0.633072552390829,0.915378929590083
9308,1.81434241932117,41.6834598231583,60.1206491020016,0.628730623187159,0.906827152464859
9309,2.45489611838367,40.5602514046509,61.4606489689924,0.611788758669836,0.927038981209836
9310,2.58127708339757,40.3999217310678,61.4053265089446,0.609370433127403,0.926204527329815
9311,2.70945568866568,40.8301008629954,61.4628535810469,0.615859021043244,0.927072234378282
9312,2.70890103923849,40.8323794462118,61.4677330856657,0.61589338995244,0.927145834170451
9313,2.70856175212818,40.8337732881083,61.4721269394085,0.615914413905057,0.927212108669104
9314,2.26984337829986,40.4428970625097,60.1784645710768,0.610018649639031,0.907699209536314
9315,2.16084916433481,39.4499944529839,59.8891561411795,0.595042247029945,0.903335438625877
9316,2.14192553302025,39.4029580576808,59.884796357676,0.594332775641128,0.903269678024172
9317,2.12760420780544,39.4111798029369,59.584247596986,0.59445678797217,0.898736364081222
9318,2.30281819982301,39.1611203068192,58.8681075092098,0.590685026618986,0.88793449673175
9319,2.907543132769,38.7855474098514,56.1353129550447,0.58502008943372,0.846714510905905
9320,3.52998952217888,39.5076465010533,54.802661154615,0.595911839147885,0.826613516398003
9321,4.34665058266248,36.5494372159102,53.1062579420196,0.551291820194162,0.801025893548154
9322,4.39068721431017,36.8199410855307,52.3521472670616,0.555371953351116,0.789651298525814
9323,4.41320099811202,36.7785453122991,51.9231628602831,0.554747562035913,0.783180731193935
9324,4.45966795853829,36.8437907899499,50.5217799560686,0.555731689313196,0.762043034121077
9325,4.53757535713649,36.4127884905215,49.2067395843386,0.549230685186755,0.742207680819267
9326,4.54151254984462,36.3915296570009,48.5847701966163,0.548910028511317,0.732826233060253
9327,4.54151254984462,36.3479103114483,46.8861150884857,0.548252098041326,0.707204643843668
9328,4.81023441337028,36.7291675060685,46.0768385058202,0.554002774078898,0.694997956291609
9329,5.07895092293744,35.6423862656585,45.5115738982799,0.537610357291761,0.686471812577239
9330,5.13020150001685,35.4256769556503,44.581628339622,0.534341631996165,0.672445019861239
9331,5.11830364628777,35.0492032992206,44.6425014956319,0.528663108245383,0.673363197418377
9332,5.11701774551711,34.7143195829307,44.7413310219675,0.523611904517779,0.674853888209062
9333,4.8998341215388,35.216315908328,45.1133754826758,0.531183743895885,0.68046560438202
9334,4.80027688004673,35.2898338057289,46.0321664871407,0.5322926478507,0.694324147873053
9335,4.78057130587917,35.3178926129705,46.019213995332,0.532715871629094,0.694128779535558
9336,4.76258703308807,35.0442204111204,46.0226074726737,0.528587949073045,0.694179964900996
9337,5.25750723365935,33.7666523246476,46.2292749097339,0.509317807329057,0.697297224049988
9338,5.56666582328135,32.7459645155554,46.4828894852637,0.493922307890847,0.701122608286293
9339,5.66471225102714,32.965040805474,46.4295496946704,0.497226735423264,0.700318059913326
9340,5.81121014781723,32.2625579872545,46.3730758572128,0.486630866895286,0.699466239283053
9341,5.53165795759163,32.2293391929655,44.8909302460731,0.486129812680414,0.677110361491253
9342,5.33469126627256,32.9082768236005,45.9644107340033,0.496370538412523,0.693302156966461
9343,5.12844900545812,33.4045880035412,45.4911559179733,0.503856626150507,0.686163838874074
9344,4.75202504193117,34.4866650682249,44.8000136635503,0.520178087711074,0.675739025238693
9345,4.64585881773561,33.7844672604669,45.030177504077,0.509586518125791,0.679210691350466
9346,4.54798808592865,33.7708542118781,45.1008213934096,0.509381186309309,0.680276245331659
9347,4.88485098152975,31.9121039207159,46.0824522304381,0.481344808478157,0.69508263065867
9348,4.94547529887675,32.061900538577,46.3334079467311,0.48360425914033,0.69886791010924
9349,4.99471994933192,31.8630400379676,46.5291639534207,0.480604755572107,0.70182058718069
9350,5.03434823734197,31.5703140125651,46.624630788325,0.47618943551098,0.703260556963854
9351,5.09358435645922,31.4368599433465,46.6579563400723,0.47417648695866,0.703763221450128
9352,4.99387541309832,32.1927225744,46.4302780650835,0.485577507533305,0.700329046256247
9353,4.78737129252786,33.2019410890312,45.812974865731,0.500800010375633,0.69101798074319
9354,4.66301627154952,33.7593777090208,45.122780158545,0.5092080809859,0.680607459394661
9355,4.74176165003422,34.1384207861995,45.2823587462306,0.514925360480943,0.683014455966168
9356,4.74176165003422,34.2034109556266,45.2563660241324,0.515905636827923,0.682622395891681
9357,4.93263414024698,33.7923769478604,45.9415725401175,0.50970582354586,0.692957678078786
9358,5.68548496489863,32.1900227114083,45.7366860058706,0.485536784269245,0.689867281098636
9359,5.74622984870465,32.0059889018665,45.3421791867345,0.482760918440169,0.683916754935517
9360,5.68162615962308,32.3311801380353,45.4265634720627,0.487665926072426,0.68518956157217
9361,5.59167868215626,32.4968393002378,45.5297571956285,0.490164638720802,0.686746079538812
9362,4.94442589448563,34.6968809397723,43.6527130380546,0.523348869514758,0.658433766982511
9363,4.86655729499516,33.5709248663405,44.9256024899283,0.506365560865871,0.677633338748392
9364,4.34619853741317,32.9592062316671,44.8614999920387,0.497138729887226,0.676666451555798
9365,4.29446594550501,33.0611193552442,45.8627751897289,0.498675931980561,0.691769141728264
9366,4.34945481961968,32.8736184107909,45.8103830668882,0.495847769775349,0.690978887459942
9367,4.38848045001953,33.5857837780635,45.6696475753144,0.50658968460385,0.68885610989548
9368,4.49441387775279,33.3552154156067,45.2858735374213,0.503111916903431,0.683067471163684
9369,4.57755203857035,34.1078511864257,44.6777544643229,0.514464265274405,0.673894934012899
9370,4.8324236862083,33.3518603954078,44.4959432557573,0.503061311604605,0.671152592687376
9371,5.41581083693751,32.3417992336803,45.1988075538095,0.487826098732059,0.681754215249542
9372,6.15151148782923,32.4329269595699,45.4783847245829,0.489200619756254,0.685971205143255
9373,6.04702110683659,32.3443552560742,45.6041655720648,0.487864652382821,0.687868414994785
9374,6.00099042006602,32.4956592018167,45.5124073788156,0.490146838758447,0.686484384344045
9375,5.9284228389413,31.6929044727596,46.1172839593905,0.478038523296924,0.69560801350222
9376,4.96862132625318,33.8378185845692,46.4052560962488,0.510391240463932,0.699951628495687
9377,4.19448843954123,33.7727942592195,47.596234296721,0.509410448927603,0.717915695522801
9378,3.9276552780091,33.6454586829092,47.4771651387657,0.507489788392535,0.716119721143486
9379,3.93047665077538,33.6047528051234,47.4991949688443,0.506875803084783,0.716452007111417
9380,3.94289309664924,33.5602557263022,47.5418192323163,0.506204633363845,0.717094928304843
9381,4.65788983339264,31.8030243691175,49.4580514590388,0.479699511884631,0.745998332369426
9382,4.95497462760158,31.6510785432595,48.8870689416536,0.477407643738664,0.737385942814729
9383,5.28665032160253,31.7863237578921,49.2896306131197,0.479447608953638,0.743457963986819
9384,5.35122408571555,32.3203879749272,49.1005979668392,0.487503142957366,0.740606698424822
9385,5.38614877364001,32.5417896303212,49.1974957070354,0.490842645037113,0.742068251204688
9386,4.7258236027197,34.291953407248,48.9949394392814,0.517241162982005,0.739013002696149
9387,4.7258236027197,32.7787072402717,49.1127500441883,0.494416181331368,0.740789993746206
9388,4.61619490867977,32.5442638765144,49.21412524892,0.490879965220169,0.74231908216442
9389,4.49102075757468,32.3138917666842,49.4094343591562,0.487405157687565,0.745265018492976
9390,4.4711575753181,32.1424663382555,50.6355092924177,0.484819469817523,0.763758465537297
9391,4.42402874091371,32.1989523214158,51.201402206533,0.485671473646965,0.772294086286111
9392,4.05171029337109,32.8936551544669,51.8097686019224,0.496149993112652,0.781470353911736
9393,3.24802073440724,31.8323289155618,51.7435720241405,0.480141525715207,0.780471880757678
9394,2.36065206566412,31.4312188503879,52.4958839270059,0.474091399782444,0.791819344080694
9395,2.33075851579783,30.7139413897712,55.3307030151231,0.46327237692002,0.834578212453338
9396,2.38848366456762,30.6698684319711,55.4229361550561,0.462607604409751,0.835969406941381
9397,2.40049865132298,30.7374364624775,55.3583606836252,0.46362676381034,0.834995385673292
9398,2.74045102360829,30.248754163012,53.2046656960885,0.456255745953689,0.802510222555504
9399,3.89460741064165,31.9854445865018,53.8902558132163,0.482451039167743,0.812851290773485
9400,4.28412962386451,32.8319618469369,54.1753404106509,0.495219444836324,0.817151351693729
9401,4.22668968255925,32.8234019798214,54.3607061449076,0.495090332459165,0.819947307550348
9402,4.1436172518932,32.92416043691,54.2715083930629,0.496610118191575,0.818601897204323
9403,4.00588924982149,33.4475349908479,55.0751167727671,0.504504415134624,0.830723088667637
9404,3.11769518842434,34.6272984629244,55.2762025242619,0.522299325301847,0.8337561567092
9405,2.71160774317272,34.2237894079349,56.9901325439972,0.516213014312271,0.859608144379587
9406,2.50559961323598,33.7692482830208,56.5131413467931,0.509356963352397,0.852413468746968
9407,2.37584315160702,33.5111552907285,57.241737472197,0.505464029114869,0.863403216189247
9408,2.37908227279687,32.7614754539853,57.2513528534844,0.49415626644483,0.863548249367748
9409,2.38101850601123,32.3351546060423,57.2498507281109,0.487725874784875,0.863525592126093
9410,2.41381709489617,31.7350343859655,57.0067370831697,0.478673987979969,0.859858598212016
9411,2.49876101277208,31.4685324878214,57.2354862606365,0.47465421838283,0.863308926316076
9412,2.57700832865174,31.2557030116376,57.252928730232,0.471444014389176,0.863572019034992
9413,2.90897845598259,30.0298525411796,58.3971797485181,0.452953953019627,0.880831278675667
9414,2.92322417692342,30.2794814622626,58.2210983145669,0.456719219813312,0.878175362152195
9415,2.99394587220476,31.0687556921101,58.410620062467,0.468624202761054,0.881034005056846
9416,3.00163083081927,31.2416339806987,57.9310326430469,0.471231804783078,0.873800169421224
9417,3.29216429426426,30.1926267806042,58.3693363761076,0.455409151062841,0.880411304399023
9418,3.2496559973975,30.298926716212,58.2676294383885,0.457012521441476,0.878877212300961
9419,3.23742103883958,30.198049214958,58.2611524008029,0.455490940111662,0.878779516190923
9420,2.47304997212374,29.3535567977478,57.2150231073077,0.442753076076334,0.863000271247629
9421,2.11234617937639,29.8677617755038,57.1333985453626,0.450509064122482,0.861769090776603
9422,2.07859918107221,29.7369826010398,57.0141274262725,0.448536462226921,0.859970070125439
9423,2.10151090779647,29.8255333575868,56.9015064064048,0.449872113647982,0.858271355951862
9424,2.1620694887702,29.92861931318,56.9180243361924,0.451427006101173,0.858520503415464
9425,2.67942128614591,28.4328134759764,57.7498275800324,0.428865084893531,0.87106697086532
9426,3.01950143104957,30.5555154266164,57.4240062853307,0.46088276590966,0.866152459773042
9427,3.31443779784021,30.9332497052639,55.5140633355821,0.466580304199925,0.837343919739611
9428,3.24554202250741,30.776275322486,55.6506267411572,0.464212588037998,0.839403767829383
9429,3.20052398494731,30.7457078421851,55.6992180809105,0.463751524800435,0.84013669315406
9430,2.75184020361765,31.3900178594453,56.4339698982573,0.473469946457284,0.851219289703584
9431,2.54316452284844,31.5029453940004,56.7330297352472,0.475173283931596,0.855730145531737
9432,2.35711450228548,31.1745075868107,56.7380240835865,0.470219306788897,0.855805477564087
9433,2.38469812481774,31.1884556131989,56.66171025437,0.470429691228204,0.854654401295354
9434,2.38963107611913,31.2081137517331,56.6297598774745,0.47072620389159,0.854172479198152
9435,3.11423425773972,29.8595243623184,58.2428436079401,0.450384815464922,0.87850335632331
9436,3.11694134664744,32.8311704871208,54.5683420388593,0.495207508395528,0.823079174376042
9437,3.09743136137424,33.9731632235019,53.94056610135,0.512432705340941,0.813610143780054
9438,3.11720771020902,34.039612806465,53.816484477506,0.513434994687462,0.811738564093136
9439,3.22503371929041,33.8658429926279,53.8521682103028,0.510813945383772,0.812276798099001
9440,3.46078182555651,32.9280490004971,54.0532974187491,0.496668771168507,0.815310521621571
9441,3.53399612693195,32.636696531693,54.339347011082,0.492274169087598,0.819625137999695
9442,3.57634110905377,32.8443423062729,54.1729541437391,0.495406184947309,0.817115358542273
9443,3.57644982317578,32.8102195071017,56.1496726183361,0.494891495214769,0.846931104252241
9444,3.30252357706947,33.741375640551,56.1819328521928,0.508936547582107,0.847417700063217
9445,3.17500390513203,32.9709269429955,56.4509607222123,0.497315518718312,0.851475570045452
9446,3.17500390513203,32.9709269429955,56.4509607222123,0.497315518718312,0.851475570045452
9447,3.15412649438115,33.0401930144991,56.5213775845167,0.498360290445201,0.852537699674503
9448,3.30315739426475,33.7750238633367,55.2317245225775,0.509444079062723,0.833085274737411
9449,3.43571766716016,33.2499082567273,53.6130488070359,0.501523521028683,0.808670051152611
9450,3.43571766716016,33.2499082567273,53.6130488070359,0.501523521028683,0.808670051152611
9451,3.43571766716016,33.2197483980885,53.6130488070359,0.501068606134438,0.808670051152611
9452,2.53828065218222,32.5728965792941,54.9040697431066,0.491311845326537,0.828143108358684
9453,2.29061858111164,31.4653122430049,56.148973143728,0.474605645962525,0.846920553757918
9454,2.30807623529375,31.5030098682013,56.1143225510275,0.475174256425356,0.846397903075014
9455,2.30807623529375,31.5030098682013,56.1143225510275,0.475174256425356,0.846397903075014
9456,3.15214931524859,32.07746719862,55.638515208159,0.483839058168801,0.83922108405692
9457,3.51262185261375,32.1973164755301,54.2700051428065,0.485646799437878,0.818579222995547
9458,3.44767483431064,32.4859471333536,54.8137000318019,0.490000347203207,0.826780020813962
9459,3.38163110964947,32.5836624756908,54.6340304846724,0.491474232248816,0.824069983144016
9460,2.97767659891608,34.1044212470102,55.0189340506204,0.514412529934887,0.829875659062285
9461,2.66015577236694,34.545580706588,54.8269717308126,0.521066739137339,0.826980203899176
9462,2.57676491892698,33.2620531074412,55.531996485602,0.501706707347436,0.837614413615012
9463,2.60632845243924,31.375915855882,55.4701641842597,0.473257239510064,0.836681768831662
9464,2.66632723426306,31.2620535641228,55.4159148833399,0.471539802666794,0.835863501899899
9465,3.2360061305779,29.7482007943242,54.1658871809277,0.448705671349308,0.817008764321178
9466,3.32786486910638,31.344460409055,54.4572693063955,0.472782782668667,0.821403813727062
9467,3.32786486910638,32.521268095782,54.4513727242513,0.490533109378262,0.82131487289101
9468,3.32481274395162,32.477416338817,54.5438277450622,0.489871673341007,0.822709414109466
9469,3.24832692306022,32.5826656396005,55.1316914332264,0.491459196515724,0.831576430057197
9470,3.16780667550706,32.4390358259783,55.2924578284745,0.489292762572619,0.834001342871553
9471,3.14513204728083,32.5264250019438,55.2337927591667,0.490610893344338,0.833116470892556
9472,3.14513204728083,32.4862184375668,55.2100793953622,0.490004439408312,0.832758791418109
9473,3.11811073273504,32.6777739380229,55.1492877034835,0.492893758329716,0.831841842621591
