"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9255,-10.3367286123728,14.2400274362686,115.710786468222,0.184392593149296,1.49832660559893
9256,-10.2956721645099,14.2302174203101,115.871741221704,0.184265564301247,1.50041079149724
9257,-10.1306636091361,13.5201946799798,116.499831860918,0.17507155573136,1.50854387004753
9258,-10.0945751562127,13.3916063188821,116.768465775217,0.173406478788373,1.51202238188939
9259,-9.95734534871559,14.9003504680889,116.682571840507,0.192943045506111,1.51091015051007
9260,-9.95667795890884,14.916544721114,116.660348723678,0.193152743157521,1.51062238574569
9261,-9.94839909172252,14.8559903660419,116.674424595611,0.192368631286375,1.51080465270677
9262,-9.91742097857318,14.2973994139792,116.622143171667,0.185135496756154,1.5101276661365
9263,-10.1693905799583,15.4025331180264,115.532554495189,0.199445754961621,1.49601869883142
9264,-10.0994496509068,15.0167518198406,112.337318470639,0.19445031416775,1.45464392908973
9265,-9.97720641533241,14.4508433328595,111.865424863546,0.187122425660046,1.44853342921242
9266,-9.9359837934773,14.4075475893843,111.283596951266,0.186561793705687,1.44099940176814
9267,-9.93306464574364,14.6819582109023,111.047239757614,0.190115107511849,1.43793883773187
9268,-9.86051232599442,14.5813396323761,111.390121801073,0.188812208293677,1.4423787806618
9269,-9.81776911035835,14.9390350412188,111.198583460279,0.193443967908559,1.43989857116048
9270,-9.75907248383869,15.0472384448494,111.28348670497,0.19484508221626,1.44099797420065
9271,-9.36815609496555,13.9392763634084,111.723302952774,0.180498199654247,1.4466931077813
9272,-9.17561042467183,13.7612762442731,112.470802115832,0.178193295138077,1.45637239454322
9273,-9.00496349942365,13.5980768535518,113.128270956644,0.176080043672082,1.46488588828575
9274,-8.98777921816257,13.5212566396788,113.013978358774,0.175085306933988,1.46340592565271
9275,-9.04608061678142,13.7744643905804,112.289884209461,0.178364067034923,1.45402970791201
9276,-9.04276989742809,13.6014312428728,112.102566785788,0.176123479300848,1.45160415461531
9277,-9.06743686554759,13.462974414785,112.005875529238,0.174330616633652,1.45035210986963
9278,-9.08602195789739,13.3070611080446,111.958548151797,0.172311711890315,1.44973927271798
9279,-9.44401029080131,14.8262512195057,111.654967119798,0.191983542256709,1.44580823438454
9280,-9.44401029080131,13.6655654157846,113.437453031691,0.176953945850553,1.46888945392692
9281,-9.44401029080131,13.8191210215852,113.480365651233,0.178942320976436,1.46944512485042
9282,-8.94118771694789,11.629169722165,115.41043770173,0.150584875685126,1.49443742152603
9283,-8.91874644738754,12.0926976239816,115.170494111615,0.156587048939043,1.49133041762532
9284,-8.68302149212942,11.1912088121988,115.625744988563,0.144913766675812,1.49722541256895
9285,-8.52573288945263,10.6167940049315,116.186715770343,0.137475730735966,1.5044893632598
9286,-8.62764682143516,11.0200646381591,115.674663763899,0.142697639059849,1.49785885656182
9287,-8.62764682143516,11.5339400125596,115.68994158462,0.149351756354591,1.49805668742928
9288,-8.67417115514165,11.7478689483722,115.507086891423,0.152121899277468,1.4956889215525
9289,-8.68781628629604,11.806174383817,NA,0.152876890128748,NA
9290,-8.73678818354317,11.7184219050386,115.099621136092,0.15174059266095,1.49041269104091
9291,-9.80469484540183,15.7171855794795,110.948428122219,0.203520156051634,1.43665933642716
9292,-9.99392478501492,16.5890582630949,109.759050424524,0.214809942236907,1.42125821175283
9293,-10.0305404395886,16.6798946692587,109.585395869439,0.215986173150777,1.41900957748105
9294,-10.0358689999134,16.2580890407433,109.88155015696,0.210524257154125,1.42284444769408
9295,-10.0465149290763,15.9350515837991,109.365848136351,0.206341279653774,1.41616667735284
9296,-10.0605520489005,15.9100647899519,109.520296101205,0.206017728331096,1.41816660754073
9297,-9.91516524125198,15.2061161901172,110.05649025294,0.196902373157219,1.42510972829751
9298,-9.91384056046139,15.2002704266508,110.010612430798,0.196826676990949,1.42451566128249
9299,-9.76489803573732,14.7037522284476,110.403206326472,0.19039731591547,1.42959931767304
9300,-9.7094458988248,15.5628840971675,110.245262659189,0.201522122650531,1.42755412200806
9301,-8.5898873180751,11.8373194156273,114.454324484177,0.153280183816554,1.48205681367131
9302,-8.54385858045695,11.6472533079996,114.560747705813,0.150819038105135,1.48343487659265
9303,-8.53382009647273,11.9983825570449,114.5277090499,0.155365773218659,1.48300706256875
9304,-8.55327686986932,12.1688588604234,114.515423435467,0.157573252648818,1.48284797746067
9305,-8.55955143779816,12.4017340188363,114.46637901545,0.160588728182977,1.48221290650825
9306,-8.59856650766617,12.4464205197875,114.099708411845,0.161167368907233,1.47746492805576
9307,-8.85328497448741,13.3368047062637,112.451548337804,0.172696858564346,1.45612307942957
9308,-9.50309915846285,14.3552114434936,109.529817074818,0.185884098546782,1.41828989361034
9309,-9.5330559127874,14.483530427929,109.273574393949,0.187545687360162,1.41497183452566
9310,-9.52565034682991,14.3683466000549,109.243261315594,0.186054184285072,1.41457931371423
9311,-9.50184336841515,14.1052564124538,109.232310537085,0.182647457567654,1.41443751325384
9312,-8.92669908969019,11.4669458021098,110.878851835653,0.148484255484518,1.43575840052946
9313,-8.88987241699725,11.3216764371812,110.364039364976,0.146603178005966,1.4290921488752
9314,-8.88639992694563,11.305165135134,108.986536555383,0.146389374920657,1.41125501223567
9315,-8.5393027332347,9.97500780537177,108.834455266055,0.129165309838682,1.4092857278762
9316,-8.53919958794081,10.6051822071201,108.836686981614,0.137325370807295,1.40931462612243
9317,-8.22013992334924,10.8251034850558,110.009148190398,0.1401731079278,1.42449670099007
9318,-8.24122523415735,11.2429188354648,109.993403934782,0.145583354239775,1.42429283030701
9319,-8.28433990859013,11.4950418235714,109.95669799275,0.148848067863229,1.42381752898715
9320,-8.3098945421892,11.601780720955,110.000697444132,0.15023021843608,1.42438727317997
9321,-8.7567626380783,13.1396245627478,108.258800849437,0.170143593962633,1.40183164036737
9322,-9.08715334701367,13.6752995668975,106.909584824974,0.177079992332826,1.38436078628491
9323,-9.70307740080556,16.2147108316594,NA,0.209962557361414,NA
9324,-9.73163623454861,15.4691839220758,NA,0.200308809098922,NA
9325,-9.93920338376399,16.4524959098909,NA,0.213041610922479,NA
9326,-9.93920338376399,16.4853236031972,NA,0.213466693214135,NA
9327,-9.91718948926621,16.6032014700041,NA,0.214993081111401,NA
9328,-9.12062212570064,13.1728148011414,NA,0.170573370811873,NA
9329,-9.09726292502933,13.7421442334803,NA,0.177945556775351,NA
9330,-8.95141768125162,13.4860207671611,NA,0.174629041387135,NA
9331,-8.80479664994714,12.9344325781194,NA,0.167486584886745,NA
9332,-8.74511371789019,12.9290243247843,NA,0.167416553992399,NA
9333,-8.5981100147869,12.7652122613085,NA,0.165295369092396,NA
9334,-8.50989255672879,12.3687210310349,NA,0.160161246532708,NA
9335,-8.53501543186238,12.8407472972492,NA,0.166273464198819,NA
9336,-8.6234854655434,13.1756913735766,NA,0.170610619240858,NA
9337,-8.77145368445649,13.8089221739275,NA,0.178810257188277,NA
9338,-8.76525537309316,13.0358787455616,NA,0.168800200465326,NA
9339,-8.67834927873934,12.3103157178641,104.96755469052,0.15940496237543,1.35921364565835
9340,-8.68502951313722,12.3370916450969,104.44051093352,0.159751680995078,1.3523890123849
9341,-8.68502951313722,12.3239680344888,NA,0.159581744764102,NA
9342,-8.64151015200732,12.1937029792586,NA,0.157894956488016,NA
9343,-8.61035355267306,12.2970532490856,NA,0.159233228084849,NA
9344,-8.37767489068414,11.5177926934819,NA,0.149142666445848,NA
9345,-8.3323883668844,11.3554598540379,NA,0.147040635859718,NA
9346,-8.32832070446349,11.4241346043758,NA,0.147929897861169,NA
9347,-8.12762379885868,10.8162722164504,NA,0.140058752774607,NA
9348,-8.02932851769164,10.3969769802678,NA,0.134629343579935,NA
9349,-8.02025442400368,10.5501377333592,NA,0.136612605800294,NA
9350,-8.02025442400368,10.5506254414232,NA,0.136618921079884,NA
9351,-7.66780974112237,11.9774856178754,104.666326388752,0.155095180987036,1.35531307257718
9352,-7.66780974112237,13.572755769525,NA,0.175752163661602,NA
9353,-7.69195654460096,13.6481115872299,NA,0.176727938090246,NA
9354,-7.84650561611904,14.2529111827584,99.8364096407507,0.184559423405443,1.29277099687929
9355,-7.92788071814864,13.773576602777,102.234841223213,0.178352571165552,1.32382803107116
9356,-8.92334198035873,15.1980173949498,NA,0.196797502724281,NA
9357,-8.9265347091723,15.1845685987878,NA,0.196623355700327,NA
9358,-8.97158834471544,15.0693899647985,NA,0.195131919880295,NA
9359,-8.9265347091723,15.3851774643882,NA,0.199221018457814,NA
9360,-8.87090678118198,15.1680083503086,NA,0.196408918812902,NA
9361,-8.61806440739545,15.0844656522261,NA,0.195327133345348,NA
9362,-8.61802476138076,15.0809584135904,NA,0.195281718487145,NA
9363,-8.61802476138076,15.093335490179,NA,0.195441987928899,NA
9364,-8.66701906060518,15.153969291718,NA,0.196227128543854,NA
9365,-8.94922687938013,12.123788731599,105.142251674717,0.156989644368237,1.36147577823328
9366,-9.01911846292343,10.5456812466246,104.933829255233,0.136554899229923,1.35877693860174
9367,-11.1107445911823,5.40007033242851,113.681033564272,0.0699249335186668,1.47204355220688
9368,-11.1746247165169,5.53099855712647,113.517633857169,0.0716203091053038,1.46992770686547
9369,-11.5747537883703,4.7276688615096,116.459904274321,0.0612180787450339,1.50802685199657
9370,-11.6116470089801,4.91634586417827,116.349265129146,0.0636612370848208,1.50659419753196
9371,-11.6335405582391,5.05333873162903,118.577245407955,0.0654351430822113,1.53544407601244
9372,-11.6854373989723,5.57907069671105,118.302658665413,0.0722427901023319,1.53188848163396
9373,-11.7861317960139,7.83834401912166,NA,0.101497878859484,NA
9374,-11.8127681691623,8.13311165615705,NA,0.10531479348361,NA
9375,-11.8341757499764,8.28007252812544,NA,0.107217774106014,NA
9376,-11.8143472319528,8.73272667767995,112.815686849561,0.11307914430419,1.46083827009539
9377,-11.7949990356586,9.02574208928109,112.807882045343,0.116873369548464,1.46073720651982
9378,-11.7534258170006,8.77312769102148,110.85104384738,0.113602292707467,1.43539831786172
9379,-11.7513070196021,8.82885124337898,110.734751552647,0.114323851030629,1.43389246136776
9380,-12.0495301537522,9.86524600223392,108.407513072906,0.127744015982339,1.40375729905316
9381,-12.1649613049689,10.4178229183613,107.949469023794,0.134899275404076,1.39782613562175
9382,-13.1023541421025,12.1386410681389,104.20603054825,0.157181965686519,1.34935275093976
9383,-13.1086410046291,12.1609609150653,104.811830318005,0.157470982998591,1.3571971874041
9384,-13.1139305890124,12.1147278453008,104.507879344266,0.156872315920084,1.3532613587346
9385,-12.7680241508152,15.8493674153084,105.903928780194,0.205231764514807,1.37133865365609
9386,-12.6866844915296,15.6460372020262,106.229280710957,0.202598863317074,1.37555160103052
9387,-11.7161630416042,16.520719076107,108.228557619077,0.213925025409407,1.40144002401016
9388,-11.669455465103,17.6685939766851,108.336091890472,0.228788734800128,1.40283247379607
9389,-11.4797149308547,17.3756250757616,96.7094171161076,0.224995111817646,1.25227990492332
9390,-11.3915532803729,17.0953923258416,96.4834533270217,0.221366407893137,1.24935392397182
9391,-10.8018501315798,14.3691512749874,97.7643471550732,0.18606460393476,1.26594008123594
9392,-10.7971985271927,14.217669614378,98.1884480141413,0.184103084103472,1.27143171792768
9393,-10.5315671541003,9.87732002268753,100.950302828459,0.127900361182595,1.30719468070237
9394,-10.4634934608932,9.54300131713634,101.258777037975,0.12357130399989,1.31118908026846
9395,-10.3965064646581,9.19260763898749,101.577781892257,0.119034093715278,1.31531984002798
9396,-10.3965064646581,15.3938525331375,102.002259191758,0.199333350995767,1.32081635120664
9397,-10.3965064646581,15.5657361586082,102.534255620131,0.201559053689269,1.32770511609231
9398,-10.4622320445645,15.1657502390045,102.734372028976,0.196379678770995,1.33029640207992
9399,-10.4655749288201,15.2365923328126,103.969758504156,0.197297005471374,1.346293289496
9400,-10.4655749288201,15.1867582183085,106.13912181377,0.196651708849451,1.37438414310798
9401,-10.4117072425715,15.0333303376079,106.385111472702,0.194664987622234,1.37756943690754
9402,-9.91716783825645,14.0250784613297,109.192695875594,0.181609241848805,1.41392454723663
9403,-9.87063235661677,13.9757836746316,109.350151606481,0.180970928924993,1.41596342466536
9404,-9.84127891847351,13.8501124582883,109.488791333344,0.179343625777616,1.41775865566925
9405,-9.8283468898238,14.0142383444306,109.630230719796,0.181468874333783,1.4195901391659
9406,-9.82699855883766,14.0221275862654,109.835599518034,0.181571031283018,1.42224943778232
9407,-9.31626411427458,13.6710018980085,113.768209352643,0.177024342277762,1.47317238217224
9408,-9.27954114347461,13.9168944732057,114.940998882288,0.180208378950423,1.4883587084316
9409,-9.27954114347461,13.9198001740204,115.742955259389,0.18024600455968,1.49874315583721
9410,-9.27954114347461,13.6666172879663,115.808993832658,0.176967566430999,1.49959828226357
9411,-9.42283949378778,14.2770182830812,115.721238242171,0.184871583670704,1.49846194450259
9412,-9.45029563032527,14.0933535411575,115.655710562083,0.182493328559541,1.49761343357742
9413,-9.4957844643294,13.9936196664371,115.600559549227,0.181201885276385,1.49689928900706
9414,-9.57652795262281,14.0438841752768,116.080433665883,0.181852755028554,1.50311312764968
9415,-9.65128238219356,13.3208608367613,117.192725199363,0.172490403102408,1.51751607182337
9416,-9.68293693434562,13.3531058308288,117.226363078643,0.172907940083905,1.5179516451266
9417,-9.7045514876717,13.3858224806933,117.50845596592,0.173331584485904,1.52160443577091
9418,-9.72092830327124,13.6502729062858,117.444248551967,0.176755924779675,1.5207730208308
9419,-8.55353339672282,13.6250101920227,121.929517008963,0.176428800593026,1.57885228264808
9420,-8.37544392652021,12.9588738379533,NA,0.167803072147796,NA
9421,-8.37544392652021,13.3938797151708,111.499858024324,0.173435916753911,1.44379974328693
9422,-8.16889093180475,12.5089873177362,111.626702235021,0.161977539686077,1.44544223541281
9423,-8.16889093180475,14.1290764488688,111.019444348739,0.182955900673056,1.43757891795341
9424,-8.19827288365443,14.5413388741119,NA,0.188294242750613,NA
9425,-8.19827288365443,14.5351488594405,NA,0.188214088912287,NA
9426,-8.19827288365443,14.5350744368271,NA,0.188213125221821,NA
9427,-8.51526569514289,14.7143322931731,NA,0.190534316042693,NA
9428,-8.60904151777195,14.9705964790706,NA,0.193852653593685,NA
9429,-8.79863568081438,15.7739679245107,NA,0.204255424567953,NA
9430,-8.90262559106328,16.204855845637,NA,0.209834946200814,NA
9431,-8.89562730571155,15.6106939274206,99.454068684113,0.202141207032064,1.28782010470038
9432,-8.70528315484765,14.7957272113467,100.118271137419,0.191588290137782,1.29642079127135
9433,-7.94670895343878,11.5482224325469,NA,0.149536697884352,NA
9434,-7.85327273798943,10.7534997608439,NA,0.139245918956735,NA
9435,-7.76541214430904,10.4217957043478,NA,0.134950718585162,NA
9436,-7.63719181667387,9.92054480388121,NA,0.128460074253956,NA
9437,-7.27423076307251,9.27443339773906,NA,0.12009364671896,NA
9438,-7.27423076307251,9.29389993940553,105.694970557085,0.120345716886212,1.36863287596069
9439,-7.27423076307251,9.36983464009364,NA,0.121328987208728,NA
9440,-8.10276691675855,13.0220637069088,NA,0.168621311006507,NA
9441,-8.12237839169515,13.1084499105384,NA,0.169739916723447,NA
