"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7916,-16.7717767636495,50.0625677067931,53.7466726868467,0.362951944521798,0.389661582632338
7917,-16.7757600560285,50.0278225649619,53.7941816706373,0.362700043403497,0.39000602117872
7918,-16.8105978137642,50.2417849596567,52.8370017666907,0.364251263621843,0.383066498830819
7919,-16.8316285835069,50.5184041807801,52.6174559817544,0.366256743739979,0.381474799219627
7920,-16.8625501982766,75.0266636449078,45.1175513622231,0.54394080663999,0.327100741114383
7921,-16.8443057386752,74.9475908229968,44.4513793558068,0.543367531321003,0.322271016308198
7922,-16.8280611410127,74.9059208997429,43.7818707364683,0.543065425768574,0.317417101169721
7923,-14.6348348513175,62.2787300720982,46.5282246302315,0.451518713830354,0.337328075211732
7924,-13.6636038630384,45.2195919742345,52.2182717522487,0.327840532144811,0.378580726882584
7925,-13.6636038630384,45.2622897451194,52.2074959862108,0.32815008955825,0.378502602938562
7926,-13.6636038630384,44.564632216217,52.2882172763179,0.323092095765194,0.379087829596936
7927,-15.6042363361547,48.0498780523195,51.4590805225234,0.348360011721056,0.373076615812882
7928,-15.6077501139939,49.0348584153604,51.4788069317203,0.355501086469265,0.373219631620988
7929,-15.6231597740602,49.0731347553698,51.4372541459101,0.355778588656467,0.372918375311115
7930,-15.447482301045,58.100906990627,43.0243853731392,0.421229635967448,0.31192535757444
7931,-15.4431275044477,58.113350885649,43.0193406380119,0.421319853790915,0.311888783413187
7932,-15.4321773154141,58.1308318300552,42.9839849549092,0.421446590054254,0.311632455891052
7933,-14.0285216573451,50.0136862266379,41.5140858532696,0.362597555422594,0.300975736477147
7934,-14.030390209478,50.0172400636652,41.5025462227594,0.362623320622396,0.300892074541201
7935,-14.1440913382117,48.7213027046514,40.8047391910423,0.353227818034768,0.29583299685773
7936,-14.1440913382117,48.418586617976,41.5035039591862,0.35103313651263,0.300899018098321
7937,-14.1440913382117,48.4116963879849,41.602671907614,0.350983182575227,0.301617982413673
7938,-13.6392339890353,64.6019324385332,40.3885267366633,0.468361853426263,0.292815470458848
7939,-13.5351068690244,65.0722845018516,39.7972847663387,0.471771890182491,0.288528985912769
7940,-13.3839662021822,65.0298060647189,40.6714785382228,0.471463922931433,0.294866861573731
7941,-13.3839662021822,65.397836006855,40.6843346006981,0.474132127725139,0.294960067597474
7942,-13.4300933557321,65.3216571891217,51.833011588912,0.473579833839824,0.375787603560409
7943,-13.4341590504104,64.900775033858,51.9837742575981,0.470528452265427,0.37688062787513
7944,-14.1504357093145,66.4608531015191,47.7489597796055,0.481838966172339,0.346178364290118
7945,-14.254584504658,66.9826713844033,47.1027300537793,0.485622131302204,0.341493220352434
7946,-14.254584504658,64.7760506542289,46.5998275539478,0.469624204677074,0.337847194018192
7947,-14.244937022741,64.7736366537392,46.6637888858865,0.469606703254115,0.338310911539381
7948,-13.2074530188994,57.02953151687,36.9860773349369,0.413462199550872,0.268147825888031
7949,-13.1539662891467,56.7432870368859,37.1331980252098,0.411386936627337,0.269214445980846
7950,-13.1481562963032,56.7062000177,37.171027304519,0.411118056976399,0.269488706992897
7951,-13.1895072806046,56.2420900278233,37.0569687597134,0.407753275044231,0.268661786350931
7952,-13.9479742240913,55.6470792426419,35.2558388167249,0.403439466716264,0.255603654395479
7953,-13.9770481393869,53.3413718970274,35.1957692507016,0.386723165437226,0.255168152047249
7954,-14.7845529454449,56.4167772504797,33.5064828287526,0.40901975157651,0.242920881885405
7955,-14.8295146832573,56.6063837633208,33.4461474898728,0.410394392464543,0.242483452692839
7956,-14.9290969732411,54.0544566453068,34.8758921922216,0.391893006055723,0.252849054052451
7957,-14.9389879301122,53.7511521807676,35.2388233373917,0.389694058813716,0.255480292738379
7958,-14.9389879301122,50.5359495856666,36.1760798226028,0.366383947339648,0.262275370965596
7959,-14.8878301380215,49.4997537051283,36.5144004692464,0.358871561799427,0.264728184358836
7960,-14.7816425975406,49.0149735302572,36.3211791372647,0.355356921716129,0.263327336152715
7961,-14.7875026224064,48.897419094178,36.2803884429896,0.354504655979142,0.263031604981029
7962,-14.7881861278708,48.8962336127134,36.2593129422274,0.354496061278102,0.262878808304114
7963,-15.3483237187452,43.4088784220118,34.41416625799,0.314712919342362,0.249501556444118
7964,-15.3734794775192,43.4508783571379,34.490852435244,0.315017417469847,0.250057528669021
7965,-16.1127179230961,34.3718844762873,29.6299842814241,0.249195014938362,0.214816396835233
7966,-16.1127179230961,34.4284983421317,29.566949408533,0.249605463575665,0.214359396111209
7967,-16.1127179230961,35.1738931907963,27.525622326407,0.255009551343273,0.199559842916056
7968,-15.419444948742,36.0677211916061,24.430942935955,0.261489774508453,0.177123520651992
7969,-15.3893547472457,36.5811436988892,24.5890997188202,0.265212070545506,0.178270152047658
7970,-14.1269486719091,32.6739971426922,32.524613952026,0.236885388454229,0.235802365309097
7971,-14.1234933451067,32.7822611110848,32.3410480892018,0.237670298610653,0.234471518932018
7972,-14.1234933451067,35.8089719834375,32.5995877782598,0.259613851387644,0.236345923046271
7973,-14.1274513495454,35.9027342250131,32.7788597993321,0.260293624508788,0.237645639214
7974,-14.2058345902871,40.3295336165559,37.727920495692,0.292387772307571,0.27352616403687
7975,-14.2058501249868,40.3752647046934,37.7514056961222,0.292719321169823,0.273696430955929
7976,-14.2412826075965,47.6269537213648,37.5225061764034,0.345293824441078,0.272036917079841
7977,-14.1632900665584,47.1590816132391,37.9741730644158,0.341901767277205,0.275311486938909
7978,-14.1879570052163,47.1280827768794,36.0452179399429,0.341677026748501,0.261326626685172
7979,-14.1908361919162,47.1920778746916,35.9501264135712,0.342140989071146,0.260637216293634
7980,-14.5824521375885,37.85756178701,33.4203297678159,0.274466059070816,0.242296275069858
7981,-14.6016993316746,36.5767021840326,33.8010556666144,0.265179869711076,0.245056525125509
7982,-16.0526140315543,41.0508257206862,27.9478869514371,0.297617115981982,0.202621247350105
7983,-16.0735513482263,41.126831494217,27.8204128682871,0.298168155302607,0.201697064503024
7984,-16.0735513482263,41.1532863915669,27.7713359730132,0.29835995242519,0.201341258650734
7985,-16.0735513482263,41.1704768881125,26.8587786587984,0.298484582951236,0.194725248588651
7986,-15.3084894865455,41.9979594944169,23.4156372491256,0.304483804221211,0.169762588318736
7987,-15.3084894865455,42.0065654618354,23.4066044211346,0.304546197197683,0.169697100617365
7988,-15.3084894865455,42.0216764362107,23.390742328879,0.304655751257419,0.169582100978072
7989,-16.3308089892039,27.1497697791137,60.2838568715054,0.196834924496119,0.43705594972544
7990,-16.3556739988438,27.2002466680987,60.5676157682014,0.197200880256075,0.439113192253118
7991,-16.688584690768,29.02799448483,58.5603291928338,0.210451990907519,0.424560431595513
7992,-16.6890017656024,29.0491442411823,58.1178873804784,0.210605325934983,0.421352743226976
7993,-16.6890017656024,37.0696748250835,53.8978578900586,0.268753904900669,0.390757670308266
7994,-16.6885213994638,37.3712281969321,51.8853830391781,0.27094015677913,0.376167294826403
7995,-14.6600118553424,32.2307828961157,61.866404749563,0.233672099963377,0.448529369007567
7996,-14.6001695108945,35.5540537017337,48.8628717876855,0.257765702355807,0.354254189160443
7997,-14.5995506279159,35.5327413436281,47.9352462113558,0.257611188471061,0.347528934701085
7998,-15.050430208193,38.3955194807814,43.4054264001751,0.278366234390795,0.314687892299292
7999,-15.0472691238344,38.3599655509493,44.4366504011546,0.278108469586489,0.3221642318787
8000,-16.7687804254655,44.9455896038478,40.6254406505199,0.325854024107152,0.294533088424873
8001,-16.7920291018677,45.0265599642733,40.7575390922154,0.326441056517018,0.295490797717023
8002,-16.7514484583084,37.9083356195703,40.6015402514308,0.27483416766178,0.294359811329399
8003,-16.7305338725041,37.8497003935447,40.739656932437,0.274409064230647,0.29536115265563
8004,-16.7187204096298,37.8012097525948,40.8062702013391,0.274057508702633,0.295844096631268
8005,-16.7026381868232,38.085886912489,40.883218060215,0.276121408607842,0.296401966039193
8006,-15.4928587608455,36.7841839121656,46.2611297697796,0.266684105313206,0.335391646390491
8007,-15.4742906023082,36.785495226805,46.3714744977393,0.266693612300564,0.336191641984309
8008,-14.9938252585048,52.6405079974881,39.4662539615436,0.381641925564098,0.286129023629558
8009,-14.9632472693622,52.4395922737742,39.5212369461029,0.380185293274798,0.286527648431991
8010,-13.1032417830512,44.4741533890419,38.7967005523128,0.322436127288835,0.281274783765857
8011,-13.0921424019724,44.4088772422414,38.8661053192523,0.321962877403793,0.281777966009072
8012,-13.0174084774761,43.8143753955532,39.3414702972707,0.31765275886291,0.285224346229516
8013,-13.0265968129974,43.816575318017,40.3211851674366,0.317668708227328,0.292327246330172
8014,-15.1388740053226,52.4034856633488,33.4728617448521,0.379923521554643,0.242677130149576
8015,-15.1790545710519,49.5487251697233,33.3568249366629,0.359226603282815,0.241835867164125
8016,-16.1233928654209,49.2215223931605,40.6426953064681,0.356854394076488,0.294658184104446
8017,-16.1233928654209,49.1672389999101,40.6651618857583,0.356460841287689,0.294821066054247
8018,-16.1233928654209,49.1541743343695,40.6780735098523,0.356366122898687,0.294914674897871
8019,-15.4955118706386,45.2278567316033,44.5273236964707,0.327900451359814,0.322821610242589
8020,-13.7397517578743,52.0554500811852,44.637663459073,0.37740027520322,0.323621569837732
8021,-13.7302177261892,52.0047407639856,44.6767885018307,0.377032634346467,0.323905225091526
8022,-13.7302177261892,52.0580969279469,44.6512847904642,0.377419464753877,0.323720324035567
8023,-13.7494497332718,51.7084945597758,44.2916620201206,0.374884859256206,0.32111307095668
8024,-15.115000336453,45.7712607695675,41.7418466827686,0.331840112493363,0.302626994887157
8025,-15.1181574642835,45.7637611527504,41.7468515878199,0.331785740521816,0.302663280281688
8026,-15.1275133798779,44.7392208062165,41.6959673257431,0.324357857214003,0.302294371080417
8027,-15.3535175844975,44.6683832929299,40.2442273962923,0.323844287607605,0.291769305058631
8028,-15.3535175844975,44.7208032578982,32.9371381359956,0.32422433060357,0.238793151870644
8029,-15.3535175844975,45.0182719941161,32.0706608110766,0.326380969010075,0.232511220192563
8030,-13.7274205680691,37.3120011631477,28.2185509625375,0.270510762761504,0.204583552394391
8031,-13.7194342101271,37.2595736937441,28.2704527569411,0.270130665358634,0.204959838671061
8032,-13.7189774674473,37.2517132645905,28.2781018897003,0.270073677509692,0.205015294628197
8033,-14.1868303079993,35.2056695341995,34.2341779387354,0.255239928772084,0.248196647138481
8034,-14.9916443336176,40.1554546134867,39.0779252720198,0.291125705346994,0.28331365359497
8035,-14.9838346061552,40.086823010844,39.13695213582,0.290628128519119,0.283741596386894
8036,-14.9880534039089,42.2609166481888,38.5474069603137,0.306390234807161,0.279467413546598
8037,-14.9754700176594,42.1978787890234,38.4861207948937,0.305933212432748,0.279023090893359
8038,-14.9705823323284,42.354901062349,38.4332709541125,0.307071618672127,0.278639931312101
8039,-13.9203369459845,35.8514124758824,39.3482099388071,0.259921543540982,0.28527320840565
8040,-13.9203369459845,36.1694323773039,39.0326566310113,0.262227177209107,0.282985457458964
8041,-13.9203369459845,36.0813721792414,39.0240361925965,0.261588743713067,0.282922959568252
8042,-14.5067458778514,36.4072111419882,35.1170011780539,0.263951065314759,0.254597086150246
8043,-14.5193164134608,36.3196866729675,35.0357235062859,0.263316515836387,0.254007825743405
8044,-14.5441943715769,36.6843985393241,30.0834140905504,0.265960664691467,0.218103747813521
8045,-14.5501253010476,36.5979264671078,29.7444492110608,0.265333745054793,0.215646263753656
8046,-14.5681181456682,33.7774615257111,29.6292172600413,0.244885468391657,0.214810835955815
8047,-14.618068817443,33.6914780104045,29.3600903263674,0.244262090776267,0.212859674671555
8048,-14.9272723283051,32.2270273320042,29.6896062178569,0.233644872248949,0.215248653883876
8049,-14.958212025537,32.2123271039846,29.702463461084,0.233538296086578,0.21534186846803
8050,-14.9126668761885,32.0649505862207,30.0000414412753,0.232469821252995,0.217499298889695
8051,-14.8717296577002,31.7800445079809,30.131020043988,0.230404261697424,0.218448889386606
8052,-14.2780070843852,28.1122566297174,32.651085519919,0.20381292203011,0.236719279954034
8053,-14.2458223897345,28.2427488153278,32.3710983867483,0.204758986019269,0.234689382585993
8054,-14.2389626188116,28.7561966597156,32.0640805024877,0.208481465749484,0.232463513174979
8055,-14.2312209456161,29.2003555416126,31.9718480429252,0.211701602814872,0.231794830922357
8056,-14.2312209456161,29.636715223324,32.032307314185,0.214865195939293,0.232233158620541
8057,-14.2835599492929,29.982203389621,32.2860841608676,0.21736997361073,0.234073032286581
8058,-14.350311299001,30.4088108208913,32.5805911576987,0.220462863245034,0.23620819818141
8059,-14.3586566972494,30.4685198625215,32.7403003101347,0.22089575180345,0.237366084204637
8060,-15.1704174338207,31.8957244016362,29.0327858884575,0.23124293706442,0.210486728423856
8061,-15.208560285794,32.1054766599952,28.830828077419,0.232763633934886,0.209022541036244
8062,-15.2681718952659,27.7099922181236,28.5626690681086,0.200896518475762,0.207078397171305
8063,-15.2731374930118,27.3474029536112,28.6566324269599,0.198267758413188,0.207759628385984
8064,-15.2446970031526,27.1098975473043,25.509715547053,0.196545852146646,0.184944586067336
8065,-15.2374552723393,27.3024494477556,25.0994889295361,0.19794184699652,0.181970456785866
8066,-15.0601546369314,31.2817919668936,26.2071675742984,0.226791947408837,0.190001089980239
8067,-15.0126508597701,31.0106430683997,26.4923595671334,0.224826126947136,0.192068722407081
8068,-15.0126508597701,30.8668884381164,29.6031050513489,0.22378391067687,0.214621523314558
8069,-15.0601546369314,31.1302640985258,29.9764765325517,0.22569337542197,0.21732845408817
8070,-15.55349989542,26.0399051888346,34.1489241787828,0.188788443269727,0.247578560225045
8071,-15.5695208055725,25.9196994355281,36.1193211741389,0.187916955571356,0.261863872659136
8072,-15.5882056280509,25.7501464634891,37.6670668844434,0.186687702184646,0.273084977386932
8073,-17.8895093864008,12.8500959643493,36.6606808288457,0.0931627667375806,0.265788712082321
8074,-17.8928877786402,12.6391344163098,36.892935129169,0.0916333025573026,0.267472548005792
8075,-19.1968797210797,16.4900709343296,30.6437924851709,0.119552463748382,0.222166472466135
8076,-19.3236141075563,17.2676950639031,30.3040862841237,0.125190212726596,0.219703613849726
8077,-19.3278845235495,17.321294010146,30.060740484458,0.125578803297442,0.217939364926316
8078,-16.1729269375144,35.0361268645236,38.1715164807089,0.254010750077162,0.27674222011867
8079,-16.1255994624836,35.0200342057758,41.5538055205551,0.253894078838498,0.301263702738915
8080,-15.6709712565175,37.1697090426245,NA,0.269479149638172,NA
8081,-15.6709712565175,37.4143023717393,54.2389397380556,0.27125244310844,0.393230502319134
8082,-16.8445025260451,32.3476682819073,47.0962707397776,0.234519515108116,0.341446390541567
8083,-16.8767058061131,32.5187333141036,46.9294009902595,0.235759730880486,0.340236590428553
8084,-16.9075804713497,32.5434843723111,44.9073145457849,0.23593917522617,0.325576531214018
