"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
11275,-13.079696929406,25.62967143721,26.0952444814484,0.224024576069622,0.228094070449232
11276,-13.0839511432879,25.6750664738052,25.9464257298809,0.224421366323209,0.226793271185659
11277,-12.996045038077,25.1560008760095,26.1608589421491,0.219884302678698,0.228667595231963
11278,-12.9933940196677,25.1410381976507,26.1764349735477,0.219753516465367,0.228803742659349
11279,-12.9910759814663,24.9665898786884,26.1671972493048,0.218228693535142,0.228722997291136
11280,-13.0173734003553,24.6498371187982,26.2957774863657,0.215460011816879,0.229846895159631
11281,-13.0028800254599,24.5102841363373,26.3629012451478,0.214240203056879,0.230433612458844
11282,-13.0026813460825,24.5091804778803,26.3640447188454,0.214230556167001,0.230443607366933
11283,-12.909844801208,23.995380406217,25.6712190628209,0.209739517586155,0.224387736761596
11284,-12.9034472201733,23.9595823996135,25.65149848263,0.2094266133309,0.224215362541819
11285,-12.7603570242329,24.7880363722973,26.4422443389962,0.216667987863476,0.231127136876705
11286,-12.7370470952968,25.0637087202619,26.5195482770634,0.219077592724708,0.231802837382521
11287,-12.3977484843712,25.128574648711,28.3711990071985,0.219644574715007,0.247987799833708
11288,-12.3770455448761,25.0706413411038,28.3528098493156,0.219138189578201,0.24782706334869
11289,-12.3779409231377,24.7338025416728,28.347566537833,0.216193939222468,0.247781232459481
11290,-12.3794879128228,24.6872437655832,28.3385073896306,0.215786976920929,0.247702047993907
11291,-12.9504805027555,24.6770110309044,27.6654248995557,0.215697534336615,0.241818749026601
11292,-13.0381086185514,24.9381380306547,27.2813610346756,0.217980000795957,0.238461712447954
11293,-13.6659420687064,25.2159154678216,27.7304543849698,0.220408005881994,0.242387160640368
11294,-13.6884596565838,25.18662947355,27.784548054836,0.220152022013159,0.242859984160151
11295,-13.6796376564692,25.2112041105988,27.7554200595926,0.220366824714022,0.242605381333807
11296,-13.6565068837299,25.506034995878,27.5228725628822,0.222943891074342,0.240572723424235
11297,-13.4062957474841,24.6844007272813,27.5698852343581,0.215762126409212,0.240983653147743
11298,-13.391760370722,24.6269311455953,26.7689684365802,0.2152597946214,0.233982976352927
11299,-13.3813320091192,24.6591122931551,26.8076567515186,0.215541084530135,0.234321144299174
11300,-12.7533116372121,24.2669219559766,26.291896196025,0.21211301584653,0.229812969464356
11301,-12.7584865448882,24.1276174607836,26.3393337496196,0.210895379071253,0.23022761300982
11302,-12.7878604111428,23.7268123119944,26.7391252358843,0.207392009792252,0.233722122038003
11303,-13.5347988862459,27.4804619802928,25.5542171347293,0.240202019772854,0.223365042912232
11304,-13.5453085635509,26.8572950700502,25.5532001395647,0.234755024354683,0.223356153531376
11305,-13.6043840972249,26.9721717123501,25.4202767432519,0.235759141444307,0.222194292850421
11306,-13.5410800173626,26.7969962704423,25.6262917487527,0.234227962856733,0.22399503479065
11307,-13.5305733731314,27.6188285040839,25.6418592365781,0.241411457900474,0.224131107540123
11308,-12.3388985951602,26.5094966362542,26.3191994393972,0.231714977708759,0.230051622446575
11309,-12.3512549870191,26.6058829681929,26.2110864102567,0.232557474156845,0.229106624943187
11310,-12.3547986327204,26.6706121795576,26.1371213585503,0.233123261126484,0.228460109072194
11311,-12.4225005280617,24.4652998101707,27.0264427114775,0.213847002752929,0.236233514968843
11312,-12.5648966361873,24.7193395714923,26.2575139162712,0.216067520872887,0.229512439835444
11313,-13.8709948460554,26.7707731298597,23.7488530724779,0.23399875086833,0.207584664311279
11314,-13.8944149887814,26.716263476837,23.8132165443683,0.233522291310898,0.208147254414704
11315,-13.825556808912,26.5565015983757,23.6864623698387,0.232125840046118,0.207039317846589
11316,-13.7955787241604,26.4054562517614,23.6631364698789,0.230805578495928,0.206835430143123
11317,-13.0080098956031,24.5943089107007,24.5497237421845,0.214974649243683,0.21458493790851
11318,-12.9950988471501,24.8397624587336,24.3489852057532,0.217120116741289,0.212830316682287
11319,-12.5721422102837,23.8294692762784,24.2231833468678,0.208289316765564,0.211730704142399
11320,-12.5799183150598,24.0538501043656,24.178495078977,0.210250591220976,0.21134009163322
11321,-12.5801294101592,23.841660027648,24.5365140510933,0.208395874039006,0.214469474257173
11322,-12.6477274849117,23.7145357298776,24.3849767825589,0.207284702286924,0.213144912901584
11323,-12.9697412088612,24.5265942040396,23.7743092699409,0.214382766570096,0.207807172580999
11324,-12.9802104748951,24.523153165832,24.0024810821492,0.214352689043445,0.20980158338046
11325,-12.9802104748951,24.5030210940648,23.9987983359652,0.214176718046153,0.209769393125713
11326,-12.9782946364479,24.4912073983636,24.0153267216696,0.214073456551844,0.209913864919259
11327,-12.8457981418546,25.2516347415025,24.7136659741927,0.220720221946234,0.216017928928919
11328,-12.7962852403291,25.7751061086505,24.7582350415884,0.225295795667388,0.21640749952695
11329,-12.12790161428,24.8160710225991,25.3219673988808,0.216913033948616,0.221334987679444
11330,-12.1245160662931,24.8221280365389,25.3150742191989,0.216965977271882,0.221274735574387
11331,-12.1236073010373,24.8215308705594,25.3029588278406,0.216960757546154,0.22116883700992
11332,-12.1501274056926,24.2112793969133,25.1230238862071,0.211626653751092,0.219596056448986
11333,-12.9676724115682,23.6687081041787,24.0567558053162,0.206884130845943,0.21027598945619
11334,-12.9760268227613,22.1906096406927,24.0131719335756,0.193964324890457,0.209895030284939
11335,-13.7593590570898,25.8820725919156,23.0490652836478,0.226230771409306,0.20146793889342
11336,-13.7746468954812,25.8454174337852,23.0678478800151,0.225910374939104,0.201632114356963
11337,-13.7895196296273,25.5367618194055,23.0627631168445,0.223212468985361,0.201587669311443
11338,-13.7812674776577,25.4907977228451,23.1060250430939,0.222810704675913,0.201965814412199
11339,-13.7745884151052,25.4536604986066,23.0635572857745,0.222486094548279,0.201594611006279
11340,-12.7616009740045,25.0488140854479,22.2984481946528,0.218947401268368,0.19490692325322
11341,-11.9321067361943,25.0098183181442,23.8452588434233,0.218606545933561,0.208427330672399
11342,-11.9027192454751,24.997488857857,23.6163436321614,0.218498776229187,0.206426421948912
11343,-11.8917900427142,25.0042449364251,23.676613472911,0.218557829956849,0.206953230322433
11344,-11.8917900427142,24.9597328388561,23.5733660702103,0.218168757322332,0.206050762427869
11345,-11.9393103640432,24.9358420260435,24.6874547133513,0.217959931812203,0.215788820779303
11346,-11.9403346533367,24.3847400086267,25.0685349882581,0.213142843301125,0.219119778308104
11347,-11.944368507462,24.3527584932055,25.5544174737116,0.21286329834278,0.223366794041023
11348,-12.8041455896828,25.060952135315,23.9794939470497,0.219053497886986,0.209600656762718
11349,-13.0616984762625,25.4871470502791,22.9923085723717,0.222778794771177,0.200971838183979
11350,-13.0616984762625,25.4832883609131,22.9971513392401,0.222745066627158,0.201014167981197
11351,-13.0616984762625,25.4826921417376,22.9978995785471,0.222739855177281,0.201020708213051
11352,-12.2978768486437,23.7324476621773,24.9876015319046,0.207441267424711,0.218412352803495
11353,-12.2623246919994,23.847612463225,24.5562378774704,0.208447903260682,0.214641876851308
11354,-12.2582848055497,23.8508797565085,24.5404230111825,0.208476462112657,0.214503641808989
11355,-12.5004942130505,25.0134713557049,24.7683261356187,0.218638476510311,0.216495704054572
11356,-12.5352171492747,25.1156796099956,24.6642875317922,0.21953186138629,0.215586320406241
11357,-12.914145458131,23.7041434256393,24.1997469580197,0.207193864932373,0.21152585067445
11358,-12.9337278497175,23.2773282100341,24.2530680644392,0.203463146106333,0.211991921349232
11359,-12.9531883919469,22.895123310732,24.3070595239548,0.200122358427971,0.212463851465816
11360,-12.936603847868,23.2456937655357,24.4614243472553,0.203186634835584,0.213813127994182
11361,-12.811547538948,24.7663315807312,23.1381961121012,0.216478269991314,0.202247016226031
11362,-12.8036139822672,24.7942322057687,21.3650032638691,0.216722144584534,0.186747840706435
11363,-11.996460592134,26.0227325668165,23.9543374997721,0.227460256200961,0.209380768558119
11364,-11.9479637473618,26.0456351358914,23.8527543291439,0.22766044364154,0.208492847431563
11365,-11.9624673563904,26.1836443654649,23.8299286347016,0.228866758721491,0.208293331939004
11366,-11.966102044636,25.926707992675,23.8647957074206,0.226620921815929,0.208598099060338
11367,-12.2687630665618,23.0579781184521,24.853345828698,0.201545844458596,0.217238846655768
11368,-12.2944682290253,23.1347782857788,24.7617482290443,0.2022171415905,0.216438207697844
11369,-13.1341042810744,27.7530973287705,25.3559908227333,0.242585078740814,0.221632380610277
11370,-13.1694748089098,27.8641408241968,25.2664298046757,0.243555690948977,0.220849543063886
11371,-13.1793229022291,29.539553768968,27.3053230136028,0.258200189050073,0.238671160008923
11372,-13.1401621621039,29.3624696298338,27.5327675505692,0.256652326866378,0.240659213819838
11373,-12.2779333571414,29.2101019659925,32.5200297208578,0.255320507167385,0.284252019766811
11374,-12.264257066955,29.2182031321087,32.533235351222,0.255391318075333,0.284367447924028
11375,-11.9883370185967,28.6608246449779,30.4440758446806,0.250519368015586,0.266106461865687
11376,-11.9772269902952,29.1725499130525,30.4310443449909,0.254992271092997,0.265992555754925
11377,-11.9318057163776,29.7171040687381,30.0904999274721,0.259752125864186,0.263015915225044
11378,-12.0164508085173,30.2187521192129,29.6935803732245,0.264136945705481,0.259546509263602
11379,-12.1191620322616,30.5109678017046,30.5719834897912,0.266691153025364,0.267224480722939
11380,-12.1316186999384,30.3977005880124,30.5582673407895,0.265701103676033,0.267104590209595
11381,-12.1641102615645,30.427605747016,30.3931537483229,0.26596249955793,0.26566136052769
11382,-12.2324776863909,30.7501003358679,30.3789201836375,0.268781369621454,0.26553694737232
11383,-12.2401690043403,30.9488638026759,30.353678524536,0.270518727101782,0.265316314345738
11384,-12.325423042198,33.8422139712879,28.7520272819334,0.295809006242982,0.251316554672092
11385,-11.819052077041,34.0879506864774,29.4129031324592,0.29795694885629,0.257093157490096
11386,-11.775732921068,33.9387101027059,28.9002669621397,0.296652462429544,0.252612292371902
11387,-11.775732921068,33.9438051059633,28.8937428372355,0.296696996981913,0.252555266111558
11388,-11.7706306178275,34.0087601426978,28.9229022508728,0.297264757852499,0.252810143560711
11389,-12.4898010704944,36.9342704004333,27.2055845141181,0.322836142834244,0.237799362837445
11390,-12.4948796373155,36.9332269233941,27.6216057558441,0.32282702197985,0.241435733383277
11391,-12.5033723911019,37.0341467408437,27.5948010634217,0.323709144849687,0.241201438149672
11392,-12.5027190048997,37.069330624694,28.689843109621,0.324016681162954,0.250773013453678
11393,-12.4974407549452,37.0873459922297,29.0387841251319,0.324174150410456,0.253823047211023
11394,-12.6144790561802,37.6847533415758,28.6026859947656,0.329395985911001,0.250011188014177
11395,-12.619803514454,37.6516763499714,29.1082772699493,0.329106865582635,0.254430474908471
11396,-12.6991715838198,37.9799579638689,29.867218575126,0.331976319042661,0.261064251099105
11397,-13.6248907649891,38.9365958734034,29.1172448145252,0.34033812745135,0.254508858682408
11398,-13.6380617982236,38.6999422576637,29.1936994623257,0.338269578657375,0.255177135687207
11399,-13.6217357017552,38.653506490495,30.3622626900351,0.337863691555781,0.265391347068711
11400,-13.6069356744404,38.5649456444272,30.5051183584048,0.337089596341751,0.266640024041573
11401,-13.375706645411,37.7743346786009,31.9753266310207,0.330179001062013,0.279490863187667
11402,-13.3752568285004,37.7888810672816,31.9327052882939,0.330306148558442,0.27911831731796
11403,-12.5412407197663,37.662825597562,32.9976123869783,0.329204319249612,0.288426488197979
11404,-12.5324756985194,37.6135150563409,33.1164841684075,0.328773304239534,0.289465526115674
11405,-12.5554582462992,39.7761321563399,32.9848476880014,0.347676370563076,0.288314914146632
11406,-12.5708546837897,40.0046882717086,33.1159664973033,0.349674140490758,0.28946100124106
11407,-12.7907927045935,42.1459981401909,33.0888754368391,0.368390963946559,0.289224202913362
11408,-12.8097213789749,42.279222124915,33.0412100562439,0.369555452019425,0.288807567971038
11409,-13.0181915376703,44.1714954060806,32.3756637840706,0.38609548924384,0.282990141795926
11410,-13.0349603852623,44.2877417702069,32.4696135893719,0.387111578837764,0.283811340981253
11411,-13.1335604616828,45.0304207338177,35.9913091660634,0.39360320868118,0.314593879904837
11412,-13.1354481429131,45.0888338042343,36.0012736977027,0.394113787342676,0.314680978172238
11413,-13.3621767475876,51.6110541285283,34.9343382973236,0.451123400078535,0.305355078253888
11414,-13.3621767475876,51.6151859605813,34.967406864274,0.451159515716081,0.305644124943794
11415,-13.3621767475876,53.8033235944637,33.4512331764583,0.470285652662996,0.292391509962249
11416,-13.234438716441,53.10452340143,34.1849382418592,0.464177559651141,0.2988047004957
11417,-12.8831992486365,51.9995520838781,33.8825664771839,0.454519194283871,0.296161720597859
11418,-12.8713549693846,51.917940660149,33.665379847884,0.453805842782345,0.294263329404039
11419,-12.8613217864641,51.7847151514581,33.6626465343927,0.452641341388746,0.294239437978133
11420,-12.7376101043058,50.8647502150891,33.3691904773683,0.444600085168435,0.29167438875653
11421,-12.7458261752801,50.8419622539246,33.3528718818314,0.444400899496005,0.291531750702969
11422,-12.7592205536642,48.568996615463,33.7315790928418,0.424533295464301,0.29484196568598
11423,-12.8014392621982,48.5888135498075,33.5899068221548,0.42470651189926,0.293603632589935
11424,-12.9071109096372,47.9913183147629,36.7352777943002,0.41948390820485,0.321096782486252
11425,-12.9479510143599,48.0046716321284,36.5422477436577,0.419600627268895,0.319409539816371
11426,-12.9621003842375,47.957781515099,37.5372309984,0.41919076877285,0.32810651833153
11427,-12.9710802202213,47.7900222552614,37.4881289889947,0.417724413764791,0.327677326062401
11428,-12.9710802202213,47.5252377115972,37.4881289889947,0.415409977339436,0.327677326062401
11429,-12.9641434183229,46.5367166407174,37.2456277526362,0.406769483668564,0.325557664216377
11430,-12.9465927549277,46.1498716152722,37.0296381102504,0.403388137440918,0.323669735680522
11431,-12.7232789407552,43.9315947437472,36.481554686032,0.383998558570744,0.318879032176495
11432,-12.6970642843757,43.5554198981836,36.3815697400883,0.38071047856114,0.318005080858654
11433,-12.5130141046301,42.4508425012064,36.560508805018,0.371055556386264,0.319569156631587
11434,-12.5057954794209,42.4143908335308,36.5732258200952,0.370736938591335,0.319680313886119
11435,-12.4665926790921,40.706327317481,36.4925136080183,0.355807047429035,0.318974822239905
11436,-12.8918761358076,40.1963226858613,34.3001695335575,0.351349184140696,0.299811917515079
11437,-12.9383917954512,40.4460008037572,34.081472361205,0.35353157788119,0.297900322922698
11438,-13.0718531883133,38.7174890741797,33.6330100624936,0.338422952380522,0.293980390644278
11439,-13.1409238233696,38.980147296462,33.2892626359126,0.34071880299422,0.29097575315981
11440,-13.1409238233696,38.9806435761162,32.4316994736147,0.340723140889827,0.283479940177682
11441,-13.0833727439436,38.7935096976774,32.6592759508924,0.339087435653097,0.2854691472563
