"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7893,-2.50600302118015,NA,NA,NA,NA
7894,-2.52284134811899,NA,113.259040563969,NA,1.01218261089486
7895,-2.50798119253272,NA,113.272416147201,NA,1.01230214689561
7896,-2.51989751003627,NA,NA,NA,NA
7897,-2.51997632074973,NA,NA,NA,NA
7898,-2.50234442870229,NA,NA,NA,NA
7899,-2.49259872642576,NA,NA,NA,NA
7900,-2.49667885406315,NA,NA,NA,NA
7901,-2.55812064868093,NA,NA,NA,NA
7902,-2.56240538805254,NA,NA,NA,NA
7903,-2.6056133675272,NA,NA,NA,NA
7904,-2.61742929156377,NA,NA,NA,NA
7905,-2.61742929156377,NA,NA,NA,NA
7906,-2.79635387075594,NA,NA,NA,NA
7907,-2.81108710607593,26.5045009449527,NA,0.236867581019066,NA
7908,-4.29275337040955,NA,NA,NA,NA
7909,-4.30891282999918,NA,NA,NA,NA
7910,-5.40161035808942,23.1582965905233,41.9215189019364,0.206962949625503,0.37464764175602
7911,-5.42732752828198,23.1818122368542,41.8642687562716,0.20717310616737,0.374136003995144
7912,-5.7385220134765,NA,NA,NA,NA
7913,-5.73934795768338,NA,NA,NA,NA
7914,-5.81697618276709,NA,56.0665192579967,NA,0.501059832078429
7915,-5.7385220134765,NA,56.256435762755,NA,0.50275709335383
7916,-5.70552965565217,NA,NA,NA,NA
7917,-5.33121793213967,NA,NA,NA,NA
7918,-5.11364486449481,NA,43.2273086726076,NA,0.386317330045594
7919,-5.09917581545558,NA,43.2534008894182,NA,0.386550513092209
7920,-4.29592621419259,NA,46.4784818823196,NA,0.415372679371276
7921,-4.28304436494877,NA,NA,NA,NA
7922,-4.2806000987302,NA,45.470263696307,NA,0.40636235303628
7923,-4.28779025803498,NA,45.2764605627804,NA,0.404630357420603
7924,-4.28001054491363,NA,45.3274466057034,NA,0.405086013638315
7925,-4.26177056511492,NA,NA,NA,NA
7926,-4.23150734426208,NA,45.6951831840504,NA,0.408372431818615
7927,-4.22515257041215,NA,46.2383905820757,NA,0.413227011900283
7928,-4.24036129690935,NA,50.6349608505352,NA,0.452518638874632
7929,-4.25268859682156,NA,50.8055207218238,NA,0.45404291221277
7930,-5.6468984213998,NA,NA,NA,NA
7931,-5.68197603251002,NA,NA,NA,NA
7932,-5.65177936624785,NA,NA,NA,NA
7933,-5.64897611807257,NA,NA,NA,NA
7934,-5.56926992389507,NA,52.4717965694077,NA,0.46893422181137
7935,-5.02452837183078,NA,NA,NA,NA
7936,-5.0001773161212,NA,NA,NA,NA
7937,-4.97979261146591,NA,NA,NA,NA
7938,-4.86712622676846,NA,NA,NA,NA
7939,-4.8613290174827,NA,NA,NA,NA
7940,-4.8613290174827,NA,NA,NA,NA
7941,-4.86712622676846,NA,NA,NA,NA
7942,-5.63378423410406,NA,NA,NA,NA
7943,-5.75236527479001,NA,NA,NA,NA
7944,-5.79406403178815,NA,NA,NA,NA
7945,-5.79406403178815,NA,NA,NA,NA
7946,-5.78628762236228,NA,NA,NA,NA
7947,-5.78596671204366,NA,NA,NA,NA
7948,-5.75409180149576,NA,NA,NA,NA
7949,-5.77808169504151,NA,NA,NA,NA
7950,-7.39557648747628,NA,NA,NA,NA
7951,-8.78645330741349,NA,NA,NA,NA
7952,-8.78645330741349,NA,NA,NA,NA
7953,-8.78645330741349,NA,NA,NA,NA
7954,-8.83251469640894,NA,NA,NA,NA
7955,-8.84423112932589,NA,NA,NA,NA
7956,-8.55603706304496,NA,NA,NA,NA
7957,-8.55603706304496,NA,NA,NA,NA
7958,-8.53565564090559,NA,56.2374083463841,NA,0.502587047590728
7959,-8.50011011924729,NA,56.384698721518,NA,0.503903364201926
7960,-6.01865780851255,NA,57.9069346039941,NA,0.517507405718173
7961,-6.01803866169715,NA,NA,NA,NA
7962,-5.45095647492119,NA,56.6116689128709,NA,0.505931769879167
7963,-5.40882122032712,NA,57.0232462949988,NA,0.509609988122524
7964,NA,NA,NA,NA,NA
7965,-1.64230921962807,23.3392982641142,NA,0.208580540112225,NA
7966,-1.64230921962807,23.3601327315337,NA,0.208766735276198,NA
7967,-1.64230921962807,23.3623836927249,56.9071105307309,0.208786851849359,0.50857209657312
7968,-3.11280799633767,25.6897023128552,NA,0.229585822294259,NA
7969,-3.15253384498016,25.6005243718839,NA,0.228788849613958,NA
7970,-3.31235002044444,26.2036234429127,NA,0.234178674472993,NA
7971,-3.24952500656503,NA,NA,NA,NA
7972,-3.18487697399596,NA,NA,NA,NA
7973,-3.18655057503328,NA,NA,NA,NA
7974,-3.09762602500204,NA,NA,NA,NA
7975,-3.09642745592445,NA,NA,NA,NA
7976,-3.10174572630236,NA,NA,NA,NA
7977,-3.10174572630236,NA,NA,NA,NA
7978,NA,NA,NA,NA,NA
7979,NA,NA,NA,NA,NA
7980,NA,NA,NA,NA,NA
7981,NA,NA,NA,NA,NA
7982,-4.4153917480349,NA,NA,NA,NA
7983,-4.41748498541013,24.3725217091195,NA,0.217814335480751,NA
7984,-4.55801159366213,NA,NA,NA,NA
7985,-4.42118010416279,NA,NA,NA,NA
7986,-4.35628640881138,NA,50.4590723930864,NA,0.450946744594049
7987,-3.60762343568356,NA,53.9056622135208,NA,0.481748508989718
7988,-3.60762343568356,NA,52.7050017418959,NA,0.471018348775433
7989,-3.60762343568356,NA,NA,NA,NA
7990,-3.62016068538684,NA,NA,NA,NA
7991,-3.70111447711605,NA,NA,NA,NA
7992,-3.74083341110806,NA,NA,NA,NA
7993,-3.98754642698461,NA,NA,NA,NA
7994,-5.01625189028056,NA,NA,NA,NA
7995,-5.09667691121823,NA,NA,NA,NA
7996,-5.09888268643179,NA,NA,NA,NA
7997,-5.13104577320138,NA,NA,NA,NA
7998,-5.13082187455016,NA,NA,NA,NA
7999,-5.12374771131814,NA,NA,NA,NA
8000,-5.39024394211385,NA,NA,NA,NA
8001,-5.42700663879774,NA,NA,NA,NA
8002,-5.54743726183646,NA,54.5451032380797,NA,0.487463117576622
8003,-5.54783118440197,NA,NA,NA,NA
8004,-5.56484681391691,NA,NA,NA,NA
8005,-5.56761673893205,NA,NA,NA,NA
8006,-4.26142927431367,NA,NA,NA,NA
8007,-4.24248689766581,NA,48.1206282649726,NA,0.430048346803992
8008,-3.76596356636722,NA,49.9926411601754,NA,0.446778303992928
8009,-3.6836975927786,NA,48.827517258556,NA,0.436365729889486
8010,-3.1830918185068,NA,50.8725789935146,NA,0.454642204032514
8011,-3.15703581911104,NA,50.3922167920317,NA,0.450349264017739
8012,-3.11615150456129,NA,NA,NA,NA
8013,-3.12522707954843,NA,NA,NA,NA
8014,-3.13792500772975,NA,NA,NA,NA
8015,-3.1398402613657,NA,NA,NA,NA
8016,-3.20954504240279,NA,NA,NA,NA
8017,-3.32027833252686,NA,NA,NA,NA
8018,-3.32304651580784,NA,NA,NA,NA
8019,-3.44142179620126,NA,NA,NA,NA
8020,-3.39379964985651,NA,NA,NA,NA
8021,-3.26930841156706,NA,NA,NA,NA
8022,-3.06667040476104,NA,79.3789995954277,NA,0.70940070356099
8023,-3.06642461569505,NA,79.6824795825666,NA,0.712112868207689
8024,-2.47613696518154,NA,82.5113768265527,NA,0.73739438731745
8025,-2.40076735818889,NA,82.3784229494487,NA,0.73620619428857
8026,-2.10991862742215,NA,NA,NA,NA
8027,-2.11770563498631,NA,NA,NA,NA
8028,-2.11776686871411,NA,NA,NA,NA
8029,-2.76654767806535,NA,NA,NA,NA
8030,-2.76654767806535,NA,NA,NA,NA
8031,-2.76654767806535,NA,NA,NA,NA
8032,-2.77278248491891,NA,NA,NA,NA
8033,-2.77658192692229,NA,NA,NA,NA
8034,-2.47053448255087,NA,NA,NA,NA
8035,-2.87012581849739,NA,NA,NA,NA
8036,-2.96242488575032,NA,NA,NA,NA
8037,-3.21233442683691,NA,NA,NA,NA
8038,-3.2120882238222,NA,NA,NA,NA
8039,-3.2120882238222,NA,NA,NA,NA
8040,-3.19189694715752,NA,NA,NA,NA
8041,-3.21375090493147,NA,NA,NA,NA
8042,-3.44506024228079,NA,NA,NA,NA
8043,-3.55397331932511,NA,NA,NA,NA
8044,-3.61926093962826,NA,NA,NA,NA
8045,-3.62205871815703,NA,NA,NA,NA
8046,-4.04305892475323,NA,NA,NA,NA
8047,-4.20120878403607,NA,NA,NA,NA
8048,-4.2022724110608,NA,NA,NA,NA
8049,-4.20491265015536,NA,NA,NA,NA
8050,-3.9507914448358,NA,NA,NA,NA
8051,-3.87412766657117,NA,NA,NA,NA
8052,-3.64978549782623,NA,NA,NA,NA
8053,-3.61148733177521,NA,NA,NA,NA
8054,-3.60928291426097,NA,NA,NA,NA
8055,-3.60294970725465,NA,NA,NA,NA
8056,-3.60896158429275,NA,NA,NA,NA
8057,-3.59327712446512,NA,NA,NA,NA
8058,-3.86075732043989,NA,NA,NA,NA
8059,-3.86324075262899,NA,NA,NA,NA
8060,-3.6025595582799,NA,NA,NA,NA
8061,-3.7090830243959,NA,NA,NA,NA
8062,-3.74134614084301,NA,NA,NA,NA
8063,-3.70799026986421,NA,NA,NA,NA
8064,-3.66613172172642,NA,NA,NA,NA
8065,-3.66069593258235,NA,NA,NA,NA
8066,-3.66069593258235,NA,NA,NA,NA
8067,-3.66069593258235,NA,NA,NA,NA
8068,-3.72502422439412,NA,NA,NA,NA
8069,-3.72502422439412,NA,NA,NA,NA
8070,-3.7391186447589,NA,NA,NA,NA
8071,-3.75075756934701,NA,NA,NA,NA
8072,-4.03154764842929,NA,NA,NA,NA
8073,-4.03181049410428,NA,NA,NA,NA
8074,-4.06492386377006,NA,NA,NA,NA
8075,-4.04163274191718,NA,NA,NA,NA
8076,-4.00270476550869,NA,NA,NA,NA
8077,-3.93932975004545,NA,NA,NA,NA
8078,-3.76082435161827,NA,NA,NA,NA
8079,-3.76082435161827,NA,NA,NA,NA
8080,-3.76082435161827,NA,NA,NA,NA
8081,-3.82907568006797,NA,NA,NA,NA
8082,-3.82907568006797,NA,44.9045900998895,NA,0.40130699520449
8083,-3.82655589884714,NA,44.9138497396867,NA,0.401389747506992
8084,-2.91637171231068,NA,NA,NA,NA
8085,-2.8626270405174,NA,NA,NA,NA
8086,-1.21269906709221,NA,48.287552252371,NA,0.431540126679088
8087,-1.14197601255914,NA,48.5409765372207,NA,0.433804949451963
8088,-1.13996040066386,NA,48.5216083577665,NA,0.433631858329606
8089,-1.08158140400534,NA,NA,NA,NA
8090,-1.08207827019215,NA,NA,NA,NA
8091,-1.08229267987095,NA,NA,NA,NA
8092,-0.917665568690754,NA,NA,NA,NA
8093,-0.886503710714518,NA,46.2037307029525,NA,0.412917260671864
8094,-0.887459198240382,NA,NA,NA,NA
8095,-0.887459198240382,NA,NA,NA,NA
8096,-2.5202862260327,NA,NA,NA,NA
8097,-2.56087327558102,NA,NA,NA,NA
8098,-2.7767145423869,NA,NA,NA,NA
8099,-2.77461565493308,NA,NA,NA,NA
8100,-2.76184715517558,NA,NA,NA,NA
8101,-2.14077901447431,NA,NA,NA,NA
8102,-2.10220209967574,NA,NA,NA,NA
8103,-2.08595988842884,NA,NA,NA,NA
8104,-2.08346291131003,NA,NA,NA,NA
8105,-2.08209219233068,NA,NA,NA,NA
8106,-1.24989652875912,NA,NA,NA,NA
8107,-1.25235552715273,NA,NA,NA,NA
8108,-1.25211226418251,NA,91.7091368175113,NA,0.819593677331517
8109,-1.24939178070647,NA,91.8322864471519,NA,0.820694250963783
8110,-0.929399177402364,NA,93.0815866972363,NA,0.831859099108579
8111,-0.907060846731531,NA,93.0388255768168,NA,0.831476948047653
8112,-0.90678846789132,NA,48.1526937007181,NA,0.430334911799694
8113,-0.90678846789132,NA,48.1271642437255,NA,0.430106758070818
8114,-0.95036224163811,NA,47.9025441756298,NA,0.428099355166358
8115,-1.04353467132386,NA,48.4181550407991,NA,0.432707308307353
8116,-1.04222812641466,NA,48.4450301867245,NA,0.432947488298597
8117,-0.948481445757641,NA,48.9286340155132,NA,0.437269398352087
8118,-0.261014102448532,NA,NA,NA,NA
8119,-0.248929511337311,NA,NA,NA,NA
8120,0.109428587034555,31.0103303515234,NA,0.277135643950552,NA
8121,0.1094668975423,31.0421378192533,NA,0.277419903516697,NA
8122,0.109883749841996,31.0430374742964,NA,0.277427943627102,NA
8123,0.0362901048070539,30.889163917945,NA,0.27605279390625,NA
8124,-0.157827380861248,NA,NA,NA,NA
8125,-0.312136922577169,NA,NA,NA,NA
8126,-0.312850763570284,NA,NA,NA,NA
8127,-0.312879074622212,NA,NA,NA,NA
8128,-0.273184686019215,NA,NA,NA,NA
8129,-0.259422069577058,NA,NA,NA,NA
8130,-0.243420811751455,NA,NA,NA,NA
8131,-0.236508967160937,NA,NA,NA,NA
8132,-0.236507504197029,NA,NA,NA,NA
8133,-0.236458148339105,NA,NA,NA,NA
8134,-0.249110003499335,NA,NA,NA,NA
8135,-0.286042518420613,NA,NA,NA,NA
8136,-0.552972428471892,NA,NA,NA,NA
8137,-0.668724951203398,NA,NA,NA,NA
8138,-0.950119505586163,NA,NA,NA,NA
8139,-0.960686019356737,NA,NA,NA,NA
8140,-1.82381078056765,NA,NA,NA,NA
8141,-1.92172954662543,NA,NA,NA,NA
8142,-2.37745279903677,NA,NA,NA,NA
8143,-2.39624138294786,NA,NA,NA,NA
8144,-2.61389130730348,NA,64.4861605836157,NA,0.57630516787968
8145,-2.61717230333143,NA,64.8036116747073,NA,0.579142190625171
8146,-2.62199132799251,NA,64.830518659897,NA,0.579382655160144
8147,-2.6221132210554,NA,64.8425676856531,NA,0.579490335874088
8148,-0.997421184827112,NA,NA,NA,NA
8149,-0.625187725723707,NA,NA,NA,NA
8150,-0.625187725723707,NA,NA,NA,NA
8151,-0.625437613967315,NA,NA,NA,NA
8152,-0.774030187576924,NA,NA,NA,NA
8153,-0.859887014301737,NA,NA,NA,NA
8154,-1.08281984419133,NA,NA,NA,NA
8155,-1.09168465343322,NA,NA,NA,NA
8156,-1.13160184099854,NA,NA,NA,NA
8157,-1.1336311941275,NA,NA,NA,NA
8158,-1.13332646049369,NA,NA,NA,NA
8159,-1.10360248729277,NA,NA,NA,NA
8160,-1.26320049304868,29.1426642707195,NA,0.260444533726285,NA
8161,-1.26308080977384,28.6589923134056,NA,0.256122014816246,NA
8162,-1.00613917964005,NA,NA,NA,NA
8163,-0.868410819082433,NA,NA,NA,NA
8164,-1.26981408661648,NA,NA,NA,NA
8165,-1.24401106672648,NA,NA,NA,NA
8166,-1.11321803383184,NA,NA,NA,NA
8167,-1.11321803383184,32.9116998628997,NA,0.294127957735991,NA
8168,-1.24401106672648,NA,NA,NA,NA
8169,-1.24401106672648,NA,42.6932075357275,NA,0.381544131539609
8170,-1.30567338451336,NA,43.6716496614471,NA,0.390288352755761
8171,-1.31910435664689,NA,NA,NA,NA
8172,-2.34593212392558,NA,NA,NA,NA
8173,-2.41068215627746,NA,NA,NA,NA
8174,-2.41068215627746,NA,NA,NA,NA
8175,-2.34593212392558,NA,NA,NA,NA
8176,-1.0987541472688,28.4231562130617,NA,0.254014375562014,NA
8177,-1.0731123607269,29.0397285002439,NA,0.259524608955639,NA
8178,-0.725171893768326,NA,NA,NA,NA
8179,-0.690671120953351,28.7197610752648,NA,0.256665098032678,NA
8180,-0.672731334117451,NA,NA,NA,NA
8181,-0.672278459213524,NA,NA,NA,NA
8182,-0.646371883005588,NA,91.0731854333459,NA,0.813910255246875
8183,-0.646361612495577,NA,91.0599260199433,NA,0.813791757442109
8184,-0.245382498475006,NA,NA,NA,NA
8185,-0.327556284405718,NA,NA,NA,NA
8186,-0.355981719860408,NA,50.51939585671,NA,0.45148584823297
8187,-0.355816049648703,NA,45.9523280598846,NA,0.410670505071788
8188,-0.327134060420042,NA,45.9829852314776,NA,0.410944484577805
8189,-0.327286376723417,NA,45.9571500836163,NA,0.410713598925897
8190,-0.197195216620211,NA,NA,NA,NA
8191,-0.17796292189771,NA,NA,NA,NA
8192,-0.0524819167900528,NA,NA,NA,NA
8193,-0.0345571349544592,NA,NA,NA,NA
8194,-0.0345619609694691,NA,NA,NA,NA
8195,-0.0524940060192757,NA,NA,NA,NA
8196,-0.365756023005651,NA,NA,NA,NA
8197,-0.365948405445856,NA,NA,NA,NA
8198,-0.365948405445856,NA,NA,NA,NA
8199,-0.346455493157141,NA,NA,NA,NA
8200,-0.246174979922009,84.9373237633399,NA,0.759074787329162,NA
8201,-0.209135893617759,84.81509982137,NA,0.757982486457807,NA
8202,0.0081484940502839,NA,NA,NA,NA
8203,0.0270526772741297,NA,NA,NA,NA
8204,0.05320326980589,82.122993486565,NA,0.733923451477456,NA
8205,0.0674746708390856,82.0736130074194,NA,0.733482143992773,NA
8206,0.303208226179457,NA,NA,NA,NA
8207,0.3031137701643,NA,NA,NA,NA
8208,0.299086515279804,NA,NA,NA,NA
8209,0.30149750496336,NA,NA,NA,NA
8210,0.311771655322276,NA,NA,NA,NA
8211,0.311974732470179,NA,NA,NA,NA
8212,0.312009534830539,NA,NA,NA,NA
8213,0.312009534830539,NA,NA,NA,NA
8214,-0.381423680579789,NA,NA,NA,NA
8215,-0.438906525499889,NA,NA,NA,NA
8216,-0.697629346867181,NA,NA,NA,NA
8217,-0.708699809163269,NA,NA,NA,NA
8218,-1.10186824389038,NA,NA,NA,NA
8219,-1.10186824389038,NA,NA,NA,NA
8220,-1.13331853136148,NA,NA,NA,NA
8221,-1.14172120964108,NA,NA,NA,NA
8222,-1.13658779959847,NA,137.756135482053,NA,1.23111024236744
8223,-1.00737284816112,NA,139.128872268357,NA,1.24337822819456
8224,-1.13473968196803,NA,NA,NA,NA
8225,-1.24238349541551,NA,NA,NA,NA
8226,-1.24238349541551,NA,60.0375229164169,NA,0.536548220738959
8227,-1.28848006405132,NA,59.6839746600742,NA,0.533388601909412
8228,-1.34980034292596,NA,NA,NA,NA
8229,-1.36360332865403,NA,NA,NA,NA
8230,-2.10158831115382,NA,NA,NA,NA
8231,-3.64486869722481,NA,NA,NA,NA
8232,-3.64486869722481,NA,NA,NA,NA
8233,-3.64486869722481,NA,NA,NA,NA
8234,-2.97686169435813,NA,NA,NA,NA
8235,-2.96705875961463,NA,NA,NA,NA
8236,-2.77897411480014,NA,NA,NA,NA
8237,-2.66231730825407,NA,NA,NA,NA
8238,-2.59867530825377,NA,NA,NA,NA
8239,-2.65136854057843,NA,NA,NA,NA
8240,-2.66145280267387,NA,NA,NA,NA
8241,-2.66145280267387,NA,NA,NA,NA
8242,-2.70573981902461,NA,NA,NA,NA
8243,-2.78752046357898,NA,NA,NA,NA
8244,-2.78467164041364,NA,NA,NA,NA
8245,-2.78438866289604,NA,NA,NA,NA
8246,-2.56161471429848,NA,NA,NA,NA
8247,-2.56161471429848,NA,NA,NA,NA
8248,-2.56161471429848,NA,NA,NA,NA
8249,-3.1388710998223,NA,NA,NA,NA
8250,-3.1388710998223,NA,NA,NA,NA
8251,-3.1388710998223,NA,NA,NA,NA
8252,-2.3944163251594,NA,NA,NA,NA
8253,-2.28535955941109,NA,NA,NA,NA
8254,-2.10564368767407,NA,NA,NA,NA
8255,-2.09413586061747,NA,NA,NA,NA
8256,-2.09247259107493,NA,NA,NA,NA
8257,-2.09171144376187,NA,NA,NA,NA
8258,-2.18635705935693,NA,NA,NA,NA
8259,-2.22793611208835,NA,NA,NA,NA
8260,-3.95520984247187,NA,NA,NA,NA
8261,-4.05230325390271,NA,NA,NA,NA
8262,-4.55018544197188,NA,NA,NA,NA
8263,-4.56146777283383,NA,NA,NA,NA
8264,-4.56204517337759,NA,NA,NA,NA
8265,-4.55530173384548,NA,NA,NA,NA
8266,-4.22931511784393,NA,NA,NA,NA
8267,-4.19091036853203,NA,NA,NA,NA
8268,-3.31679990459149,NA,NA,NA,NA
8269,-3.31679990459149,NA,NA,NA,NA
8270,-3.31679990459149,NA,NA,NA,NA
8271,-3.31888432954172,32.8526366183688,NA,0.293600116525616,NA
8272,-3.32101687365944,32.8190611218053,NA,0.293300056295506,NA
8273,-2.05601840767837,NA,NA,NA,NA
8274,-2.05234514452928,NA,NA,NA,NA
8275,-1.94611810210179,NA,NA,NA,NA
8276,-1.95312999269727,NA,NA,NA,NA
8277,-1.95319862607431,NA,NA,NA,NA
8278,-3.08536011886184,NA,NA,NA,NA
8279,-3.08536011886184,NA,NA,NA,NA
8280,-3.06754591784862,NA,NA,NA,NA
8281,-3.02395123476055,NA,NA,NA,NA
8282,-3.02320939123982,26.4853085361724,NA,0.236696060738373,NA
8283,-3.02252188617279,25.8198114260149,NA,0.23074859200521,NA
8284,-3.4317221440141,NA,NA,NA,NA
8285,-3.4317221440141,NA,NA,NA,NA
8286,-3.43062415659858,26.856414656308,NA,0.240012592113948,NA
8287,-3.41696954715778,26.8461664877621,NA,0.239921005447276,NA
8288,-3.13679251253403,29.7992728185922,NA,0.266312566432657,NA
8289,-3.06742108099815,29.4610564056462,NA,0.263289966468905,NA
8290,-3.0680010473488,29.2622904672485,NA,0.261513618854777,NA
8291,-3.1368189900946,29.4272148488091,NA,0.262987528489689,NA
8292,-3.15178053694071,29.2004245345162,NA,0.260960730352397,NA
8293,-3.15178053694071,29.237115500728,NA,0.261288633165201,NA
8294,-3.15178053694071,29.2339471930703,NA,0.261260318375485,NA
8295,-1.41398694719244,28.0097908051052,NA,0.25032017794392,NA
8296,-1.40528086134331,27.9671854619239,NA,0.249939419045693,NA
8297,-1.40528086134331,27.9961212633109,NA,0.250198014870365,NA
8298,-1.41547235817848,27.6622868630694,NA,0.247214576434366,NA
8299,-1.422567949396,26.8656208897654,NA,0.240094867130326,NA
8300,-1.58884416491885,NA,NA,NA,NA
8301,-1.60817867435588,NA,NA,NA,NA
8302,-1.6011964908992,NA,NA,NA,NA
8303,-1.58162415595375,NA,NA,NA,NA
8304,-1.57976686351549,NA,NA,NA,NA
8305,-1.6011964908992,NA,NA,NA,NA
8306,-2.1261671006472,NA,84.4735449959462,NA,0.754930051497739
8307,-2.12282049722098,NA,84.787081244244,NA,0.757732087757555
8308,-2.12282049722098,NA,NA,NA,NA
8309,-2.11917315270321,NA,NA,NA,NA
8310,1.28624995461348,NA,43.8733296610567,NA,0.392090742989279
8311,1.40936784073306,NA,44.4168661029862,NA,0.396948263697288
8312,1.41613321128048,NA,NA,NA,NA
8313,1.41627380883014,NA,NA,NA,NA
8314,-0.350515812483255,NA,NA,NA,NA
8315,-0.35075092368039,NA,NA,NA,NA
8316,-0.351134169006952,NA,NA,NA,NA
8317,-0.333009147189573,NA,NA,NA,NA
8318,1.65826957948687,NA,42.5507144385995,NA,0.380270687632904
8319,1.65696939451846,NA,42.5606687101699,NA,0.380359647777167
8320,1.87598829490686,NA,42.2409593680899,NA,0.377502443310463
8321,1.84253922556934,NA,43.5997338663919,NA,0.389645649825901
8322,1.64976856830882,NA,NA,NA,NA
8323,1.63641421464441,NA,43.6417152132494,NA,0.390020832142999
8324,1.31018574726237,29.2561397705393,NA,0.261458650807873,NA
8325,-0.418584605616429,NA,NA,NA,NA
8326,-0.472093321273858,NA,NA,NA,NA
8327,-1.40943881808083,NA,NA,NA,NA
8328,-1.40943881808083,NA,NA,NA,NA
8329,-1.40943881808083,NA,NA,NA,NA
8330,-0.107952992407142,NA,50.7647362424754,NA,0.45367842615863
8331,-0.0579749913340179,33.0371985204528,51.0338212991997,0.295249524352072,0.45608320739209
8332,0.0673434515556058,NA,50.624697162425,NA,0.452426913511455
8333,0.0975014468650229,NA,50.7774404908172,NA,0.453791962519101
8334,0.0965711285381232,NA,50.7675977353031,NA,0.453703998980605
8335,0.0665760263209396,NA,50.3869069480258,NA,0.450301810571704
8336,0.0293477685876919,NA,48.1424495634369,NA,0.430243361159956
8337,0.0218744873878073,NA,48.0817419923928,NA,0.429700824798581
8338,-1.42123239377475,NA,41.2756660412623,NA,0.368875731350318
8339,-1.81528693726656,NA,NA,NA,NA
8340,-1.81577229564529,NA,NA,NA,NA
8341,-1.81577229564529,NA,NA,NA,NA
8342,-0.591297649316345,33.8226050958275,NA,0.302268609752391,NA
8343,-0.59159269888401,NA,NA,NA,NA
8344,-0.59159269888401,33.8579419191224,NA,0.302584410750574,NA
8345,-0.837517326677649,NA,NA,NA,NA
8346,-0.839113735073804,NA,47.6131853673536,NA,0.425513389820122
8347,-0.839113735073804,NA,NA,NA,NA
8348,-0.554271362436711,NA,NA,NA,NA
8349,-0.530905386787315,NA,NA,NA,NA
8350,2.08179159043093,NA,39.4283516819733,NA,0.352366502047138
8351,2.08179159043093,NA,39.4185071806114,NA,0.352278522906207
8352,2.08179159043093,NA,39.4041242473732,NA,0.352149984337941
8353,-0.371796839764233,NA,NA,NA,NA
8354,-0.371933666754177,NA,NA,NA,NA
8355,-0.371938811415592,NA,NA,NA,NA
8356,0.874860289008533,NA,47.9206901727138,NA,0.428261523789846
8357,0.910220222993485,NA,47.8708570639255,NA,0.427816171207737
8358,2.01603311672847,NA,NA,NA,NA
8359,2.08242607294555,NA,NA,NA,NA
8360,2.08242607294555,NA,NA,NA,NA
8361,2.01448296276176,NA,NA,NA,NA
8362,1.51916133534025,NA,NA,NA,NA
8363,1.4979749453992,NA,NA,NA,NA
8364,1.02926099447898,NA,NA,NA,NA
8365,0.244771426713295,NA,NA,NA,NA
8366,0.244405487870675,NA,NA,NA,NA
8367,0.232082085635125,NA,NA,NA,NA
8368,-0.653500586324866,NA,53.2208516445394,NA,0.475628438165982
8369,-0.653500586324866,NA,52.9620786043748,NA,0.473315814201318
8370,-0.654799660992793,NA,43.7435809277,NA,0.390931193949879
8371,-0.607534410345689,NA,43.8245637565307,NA,0.391654927885071
8372,-0.611103837748564,NA,NA,NA,NA
8373,-0.611216543721462,NA,NA,NA,NA
8374,-0.34865921466653,NA,NA,NA,NA
8375,-0.348977985600327,31.9124003010784,NA,0.285197336087478,NA
8376,-0.351539190513241,NA,NA,NA,NA
