"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10556,-2.91188178390598,45.8932331120565,18.3575831258354,0.409492059878355,0.163799410475869
10557,-2.91188178390598,45.8942190763502,18.3503300060669,0.409500857352889,0.1637346929837
10558,-2.91188178390598,45.9140335502194,18.3301270754359,0.409677656178553,0.163554428070581
10559,-3.11887167232338,46.9881467000986,17.2016584068298,0.419261657488997,0.153485428170587
10560,-3.16804937925552,47.2739642737058,17.0507532882847,0.421811925121701,0.152138945396354
10561,-3.38767715507553,48.4831416199065,16.4500585533648,0.432601065234035,0.14677911982556
10562,-3.38754284296067,48.4824693600882,16.5799497101008,0.432595066853901,0.14793810108979
10563,-3.38754284296067,48.4440044222217,16.5784826591297,0.432251855326363,0.147925011017826
10564,-3.37369831270363,48.6048295557045,16.5674083262185,0.433686851527857,0.147826197944785
10565,-3.16404323762682,47.5792797410534,17.7551869151799,0.424536166827045,0.158424403128665
10566,-3.13354462045503,47.4478238326027,17.1425984667487,0.423363223735342,0.152958453388466
10567,-2.91940661039049,46.4410931580879,17.0197089648004,0.414380456784859,0.151861945867032
10568,-2.92020053027738,46.5673478402097,16.9557889871401,0.415506990836733,0.151291606373722
10569,-2.92020053027738,46.5666483775593,16.8907017563756,0.415500749733589,0.150710851818199
10570,-2.93419185619314,46.6705565053036,16.7792674043695,0.416427891936977,0.149716555290152
10571,-2.94193433971702,47.2560090395347,16.7077980687118,0.421651715754705,0.149078855056543
10572,-2.9481936286942,48.1624766945318,16.6441864709872,0.429739864749384,0.148511267148303
10573,-2.95624790914226,48.2422485883981,16.6049133001248,0.430451646311166,0.148160843991253
10574,-3.05664743501243,48.7995598388708,16.0829760933414,0.435424373584317,0.143503749089897
10575,-3.57409451311811,51.4902745904272,18.5374632461264,0.459432843928292,0.165404428819407
10576,-3.58110557800801,51.5071567435811,18.5601366735568,0.4595834785034,0.165606737261706
10577,-4.32013274920235,51.8051073370632,17.5528443541241,0.462242005567054,0.156618958915888
10578,-4.32013274920235,51.2718164909734,17.5748289989143,0.457483605422388,0.156815121549687
10579,-4.32087433935139,51.4621643916423,17.5710597049971,0.459182024745954,0.156781489229064
10580,-4.27732641864908,51.2287593062671,17.3419434163945,0.457099418603061,0.154737150780681
10581,-3.36378716785541,46.9524228298728,16.8478539873787,0.418942903716085,0.150328533554744
10582,-3.36406851609873,46.9606499702282,12.7353222625655,0.419016312112543,0.1136336011407
10583,-3.3642486394939,46.9615399648406,12.7344092620317,0.419024253277338,0.113625454700716
10584,-3.37264865686235,46.8938400188264,12.6962008101789,0.41842018621849,0.113284531723776
10585,-5.10249057077462,50.5085970073704,13.5791077665324,0.450673618474709,0.121162455411465
10586,-5.17623847058532,50.7340845393877,14.1740419728302,0.452685578576478,0.12647088144966
10587,-5.17623847058532,50.652324837562,14.2419390675273,0.451956060378579,0.127076707609246
10588,-5.17623847058532,50.7657674573106,14.2375192586406,0.452968276099477,0.127037270931493
10589,-4.29057770484371,50.3997395723369,16.3887810369813,0.449702315032302,0.14623235825078
10590,-4.27805761674563,50.3670270045388,16.4326682323888,0.449410430240946,0.146623951015792
10591,-4.28172044240156,50.4097892729822,16.0752665784747,0.449791985607664,0.143434959316126
10592,-4.28172044240156,50.4479255150303,16.078183571235,0.450132264277379,0.143460986799767
10593,-4.43515417518874,51.2725350646014,15.2395679622582,0.457490017047265,0.135978262008346
10594,-4.4377219492472,51.2236565220255,15.3671146188939,0.457053887933537,0.137116323975538
10595,-4.4377219492472,51.2169503698823,15.3671146188939,0.456994050875462,0.137116323975538
10596,-4.41442162610596,51.1073327965529,15.4841604711737,0.456015964938654,0.13816069029929
10597,-3.85773711139875,48.7382460556747,16.6076882200082,0.434877288411247,0.14818560379966
10598,-3.8506294848158,48.7101886156025,16.5596448751435,0.434626939979659,0.147756926913809
10599,-3.84972524894429,48.708374707594,16.5524431432566,0.434610755002562,0.147692667940861
10600,-4.50062454501452,50.2799415233292,15.3083699565176,0.448633391652295,0.136592162325289
10601,-4.50060487581512,50.2154146416844,15.3068686321179,0.448057636930074,0.136578766441422
10602,-4.50040521335101,50.1218361080843,15.3060037042219,0.447222662710874,0.136571048939696
10603,-4.47924452884992,49.2660190741831,15.2403156193166,0.439586454574578,0.13598493313627
10604,-4.46082394687791,49.1582783690216,15.0862666434996,0.438625115390181,0.134610398631903
10605,-4.20088772261806,46.9321255940943,14.8096138830956,0.418761797345381,0.132141905979571
10606,-4.19346374854035,46.8996300995424,14.8068294621512,0.418471849435886,0.132117061395941
10607,-4.02034438492898,45.9539811800438,15.6506946449607,0.410034097338061,0.139646626617998
10608,-3.89864103975443,45.8553059460785,16.1672680536776,0.409153646734009,0.14425586189888
10609,-3.7153765399727,46.1870716360177,13.9202958624812,0.412113896133707,0.124206778217725
10610,-3.6519083241679,46.6521895094612,13.9018239604231,0.41626400853955,0.124041958772445
10611,-3.65406717660054,46.6628513937652,13.8908991978388,0.416359141452831,0.123944480272218
10612,-3.71907113352385,47.0183228582052,13.890198767759,0.419530910629479,0.12393823053698
10613,-4.13999893242258,48.5724240587044,13.2438893090844,0.433397706640515,0.118171397964837
10614,-4.45201810762853,50.2434930795199,13.8540702162886,0.448308172718636,0.12361586591024
10615,-4.46495459735871,50.3035308442706,13.820734125269,0.448843872347778,0.123318417601324
10616,-4.4682091795995,50.6201005543008,13.8186955957647,0.451668532409074,0.123300228391516
10617,-4.45526333646731,50.7496376308985,13.9129338589792,0.452824354318529,0.12414108918746
10618,-4.43825417075352,50.8202682862266,13.9801475739662,0.453454571249863,0.124740817747331
10619,-3.95950433215404,48.5454529395816,13.83725930187,0.433157051136906,0.123465866977786
10620,-3.94245836308641,48.7783697623265,13.8356690065235,0.435235300653415,0.123451677231867
10621,-3.73114767106295,47.649436933696,15.0208672194317,0.425162159187625,0.13402685846573
10622,-3.73165380101995,47.6690739701869,14.9784006922329,0.425337374790826,0.133647941912694
10623,-3.73301507743721,47.6778186846912,15.0011911105764,0.425415401351881,0.13385129423111
10624,-3.78101817447899,47.9813488207385,14.6852022113679,0.428123713061837,0.131031816576972
10625,-4.09214478416622,49.4766411414149,14.4179785749231,0.441465774428903,0.128647457273526
10626,-4.09171520443335,49.471600517022,14.4180852573674,0.441420798393749,0.128648409170154
10627,-4.07843356398511,49.3490139996753,14.6718707826333,0.44032699431638,0.130912864090005
10628,-4.06824381859432,49.5122840090983,14.725206480038,0.441783805439531,0.131388763108537
10629,-4.06824381859432,49.5402354163141,14.6820052011237,0.442033207770575,0.131003290578223
10630,-4.06824381859432,49.5750298445774,15.0008058142636,0.442343668401384,0.133847856343428
10631,-4.488820501663,50.8330133391337,14.5180414385479,0.453568291674733,0.129540289296125
10632,-4.52529149406174,51.0129237107805,14.3481836487767,0.455173579942379,0.128024697312227
10633,-4.52529149406174,50.9808204356269,14.4287604408729,0.454887131693257,0.128743660748368
10634,-4.488820501663,50.7388590262052,14.6007574157297,0.452728179942936,0.130278340062745
10635,-3.45853586830372,46.6819749422878,13.3809446673102,0.416529775351244,0.119394303329125
10636,-3.44683163984981,46.6776254590278,13.3009454513207,0.41649096616874,0.118680493437716
10637,-3.44663833286888,46.9693622409139,13.2793882046855,0.419094049186778,0.118488144354171
10638,-3.44663833286888,47.3215518164485,13.2260086249744,0.422236535016905,0.118011853786498
10639,-3.97076998460927,50.193026337664,11.720076168288,0.447857872561586,0.104574853559896
10640,-4.46833132341212,52.9175307292909,12.614585785345,0.472167838101622,0.112556304436875
10641,-4.46833132341212,52.9005138457713,12.6075564050312,0.472016001366386,0.112493583307219
10642,-4.46833132341212,52.900940145825,12.6070765747955,0.472019805118601,0.112489301920656
10643,-4.36409479137904,52.3306337728802,13.1718928193103,0.466931126122099,0.117528994087351
10644,-4.28325078767325,51.8862964493555,13.5683715732103,0.462966432559397,0.121066659460284
10645,-4.28325078767325,50.8824805259829,13.5735705176434,0.454009673091244,0.121113048139416
10646,-4.28325078767325,50.0793454927683,13.5594886103008,0.446843531226527,0.120987399348652
10647,-4.08867261118148,47.6918313076917,14.0364678005117,0.425540431938476,0.125243346857115
10648,-4.04355142666233,47.445264128104,13.9774707510236,0.423340384231634,0.124716933229584
10649,-3.7520684823855,45.8301880084493,15.6374250872648,0.408929526633458,0.139528226188434
10650,-3.73545216998353,47.2380056812764,14.981061921714,0.421491076990381,0.133671687294488
10651,-3.74689428285336,49.0824681607924,12.7925844558446,0.437948682804754,0.114144535147502
10652,-3.74821256558986,49.1616341746536,12.7042303530623,0.438655058274297,0.11335617701508
10653,-3.96696383203785,50.3578333296627,11.4833502439281,0.449328397736205,0.102462616530179
10654,-4.00832487130151,49.2786241409427,11.3601595233428,0.439698925943499,0.101363421321874
10655,-4.01100647655506,49.3526138127197,13.3194967475236,0.440359114408141,0.118846021294011
10656,-4.41721712638269,51.0848134336134,12.9514537890633,0.455815031169296,0.115562080308297
10657,-4.51854656301522,51.4346685040241,12.4244872031352,0.458936686884673,0.110860109709889
10658,-4.51854656301522,50.2241362670522,12.422347081015,0.448135457473435,0.110841014018521
10659,-4.53231780918175,49.435114554921,12.7754422907964,0.441095244695214,0.113991580561382
10660,-4.93911284874482,50.6929370601354,12.705448636849,0.452318431507178,0.11336704740933
10661,-4.93931436376897,50.6923883739451,12.7060995512606,0.452313535738825,0.113372855330567
10662,-4.93932355377027,50.6961482603725,12.7032740417242,0.452347084119134,0.113347644125301
10663,-3.9803559590913,48.4237990459047,12.4151183430994,0.432071568591095,0.110776514078581
10664,-3.43433148529169,50.5573259783009,10.4557779651985,0.451108413003858,0.0932938859667106
10665,-3.43025852903558,50.6597992223582,10.4713610619101,0.452022752154664,0.093432929436499
10666,-3.42670757535687,50.6492213167345,10.4775924519329,0.451928368558885,0.093488530329339
10667,-3.43022280590404,50.5994793052933,10.4645455299042,0.45148453496194,0.0933721164135107
10668,-3.4343542524547,50.5621046048615,10.4882020689692,0.451151051308048,0.093583196876891
10669,-4.40045501157847,51.0796408620688,9.90380648679804,0.455768877807831,0.0883688039370259
10670,-4.43257479880923,51.2023520564241,9.73856830751866,0.456863794342127,0.086894431402878
10671,-4.97394917632491,54.1034569682368,9.97627054578536,0.482749515301483,0.0890153797995155
10672,-4.97366877126617,54.0135442111327,10.2554858195024,0.481947249746864,0.0915067370177949
10673,-4.97366877126617,54.0045001333333,10.2634688427334,0.481866552053617,0.091577967227681
10674,-4.95012139973932,53.8477482564731,10.1376837409462,0.480467900344147,0.0904556231054639
10675,-3.97056979419556,49.7178303676561,15.0629793576945,0.443617836211798,0.134402612908678
10676,-3.96936871242557,51.6485718289377,13.890379495588,0.460845284453291,0.123939843119184
10677,-3.43991846184149,52.1271336925623,13.3893709702422,0.465115353699369,0.119469488795714
10678,-3.43991846184149,52.1600101351624,13.3535670579412,0.465408700698237,0.119150020830491
10679,-3.43991846184149,52.165763559876,13.3473001814402,0.465460036844714,0.119094103302058
10680,-3.8266404658989,50.895186897267,13.7424454663954,0.454123048371169,0.122619870516855
10681,-3.82739297121699,50.6374591919107,13.7628648669179,0.45182341851732,0.122802066928275
10682,-3.82878309743651,50.4716070391151,13.770400656498,0.450343567674873,0.122869306601505
10683,-4.67632532366503,53.3501822361778,12.2917037771271,0.476028262498656,0.10967532156256
10684,-4.7004249084189,53.463267708672,12.1629561106938,0.477037291497788,0.108526543331931
10685,-4.98968753079559,53.3258065176652,11.8371722159075,0.475810765004846,0.10561966776216
10686,-4.98232075659307,52.6266635516635,11.8889443326736,0.469572514311144,0.106081615402394
10687,-4.99148634480091,52.1299768584542,11.8536597696448,0.465140722447193,0.10576678144068
10688,-4.92802058473088,51.7297499819679,10.5094518772827,0.461569613659305,0.0937728027771126
10689,-4.2825280718102,46.3672430189164,12.9327833669166,0.413721513329344,0.115395489525621
10690,-4.23497001398518,45.9879749602947,13.1848257437742,0.410337414017973,0.117644390835844
10691,-4.11842550986821,45.3409538889669,12.3923430141788,0.404564231931722,0.110573296398725
10692,-4.06237577106125,45.1465710981757,12.1219201816099,0.402829810449329,0.108160391592555
10693,-4.02042510027734,44.7826516103905,10.3742960882379,0.399582662001121,0.0925668467198157
10694,-4.01733287166251,44.6956701829173,10.4074039402858,0.398806551853898,0.0928622585183296
10695,-4.01485674350169,44.520425562941,10.4237561698521,0.397242894740409,0.093008164738367
10696,-5.03236554058472,49.280787545214,10.5065868624562,0.439718229374774,0.0937472390775582
10697,-5.02820166662807,49.2636012251183,10.9431484504651,0.439564880805923,0.0976425519987687
10698,-5.02703703989314,49.2879732164099,11.1764650537751,0.439782345042818,0.0997243686417573
10699,-5.00428883724005,49.1659602215681,11.307718816324,0.438693658341062,0.10089550804398
10700,-4.99276101288358,49.1410980808944,11.3730101959374,0.438471820642841,0.101478084160701
10701,-4.6775787109319,47.3911403055007,11.3354936088003,0.422857452999654,0.10114333449273
10702,-4.63492769234352,47.1224561373831,8.51525419930429,0.420460061794059,0.0759791530473996
10703,-4.63568595406884,46.6616560095562,8.51400290855988,0.416348475384897,0.0759679881416021
10704,-4.63631301164795,46.5019735909926,8.55260672046326,0.414923675298481,0.0763124388020486
10705,-4.63631301164795,46.4776167058775,8.49338979743936,0.414706345849635,0.0757840633064825
10706,-4.56958055356142,46.1027876005537,8.72317724743348,0.411361854036068,0.077834390334054
10707,-4.4788827385159,45.8326811276432,8.61506445345869,0.408951772015729,0.0768697311086766
10708,-4.42825618038101,45.7391760730673,8.50002608109703,0.408117453428633,0.0758432769482471
10709,-4.37368286067939,46.9776998098521,8.74053006201277,0.419168442905576,0.0779892244850803
10710,-4.3735906935426,47.0101100323645,8.70508237250115,0.419457629957299,0.0776729349928887
10711,-4.35841357722144,46.9663536314783,10.151910368106,0.419067204234012,0.0905825631893436
10712,-4.37892659569579,46.556844137576,10.119795467184,0.415413269332796,0.0902960112068497
10713,-5.11502086061643,50.3780885130438,10.8460042806378,0.449509128885515,0.0967757626376745
10714,-5.11502086061643,50.3821444320881,10.841499891833,0.449545318679338,0.0967355712777479
10715,-5.11878596157548,50.4019612664056,10.8211022066224,0.449722138566599,0.0965535686257834
10716,-4.44291608651708,48.7749702937767,8.34864043756321,0.435204968177697,0.0744925065883705
10717,-4.42303549364103,48.6693028989372,8.47331106898769,0.434262128542296,0.0756049066135265
10718,-4.41184733871866,48.6085663315164,8.54081250343119,0.433720193698821,0.0762072024109815
10719,-4.39132424043463,48.4902834254413,8.66936821193528,0.432664789501457,0.0773542678564672
10720,-4.37982542892992,48.4229492534961,8.74397474510893,0.43206398613895,0.0780199603971315
10721,-3.74838783096025,47.3264567393478,9.43970165458528,0.422280300226836,0.0842277306054027
10722,-3.73807295148745,47.2616490757882,9.44017437568107,0.421702040168711,0.0842319485591649
10723,-3.72887159379692,47.2140620581401,9.45482925145799,0.421277434958775,0.084362709781729
