"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9301,-16.6308662111579,NA,NA,NA,NA
9302,-16.6308662111579,NA,NA,NA,NA
9303,-15.3157216732018,NA,NA,NA,NA
9304,-15.3053881296568,NA,NA,NA,NA
9305,-15.2976355055582,NA,NA,NA,NA
9306,-15.2924289357967,NA,NA,NA,NA
9307,-15.2509818322713,NA,NA,NA,NA
9308,-15.2509818322713,NA,NA,NA,NA
9309,-15.2509818322713,NA,NA,NA,NA
9310,-15.4475635829023,NA,NA,NA,NA
9311,-15.480300800641,NA,NA,NA,NA
9312,-15.4965064391494,NA,NA,NA,NA
9313,-15.4648305457748,NA,NA,NA,NA
9314,-15.4803427743899,NA,NA,NA,NA
9315,-15.5225024608452,NA,NA,NA,NA
9316,-15.5090817362655,NA,NA,NA,NA
9317,-15.5090817362655,NA,NA,NA,NA
9318,-15.470145398083,NA,NA,NA,NA
9319,-15.4492310705661,NA,NA,NA,NA
9320,-14.900804669278,NA,NA,NA,NA
9321,-14.888934792836,NA,NA,NA,NA
9322,-14.7871489509982,NA,NA,NA,NA
9323,-14.7871489509982,NA,NA,NA,NA
9324,-14.7782619817251,NA,NA,NA,NA
9325,-14.8145482310718,NA,NA,NA,NA
9326,-15.0128127215478,NA,NA,NA,NA
9327,-15.0200402433071,NA,NA,NA,NA
9328,-15.0740484754156,NA,NA,NA,NA
9329,-15.1294866599741,NA,NA,NA,NA
9330,-15.3455099443257,NA,NA,NA,NA
9331,-15.3928027135979,NA,NA,NA,NA
9332,-15.3928027135979,NA,NA,NA,NA
9333,-15.3960296346865,NA,NA,NA,NA
9334,-15.055434358866,NA,NA,NA,NA
9335,-15.0295791250304,NA,NA,NA,NA
9336,-15.021568085115,NA,NA,NA,NA
9337,-14.9349553862468,NA,NA,NA,NA
9338,-14.4708299926019,NA,NA,NA,NA
9339,-14.4339360529967,NA,NA,NA,NA
9340,-14.3573876828905,NA,NA,NA,NA
9341,-14.3864556700047,NA,NA,NA,NA
9342,-14.1717876497149,NA,NA,NA,NA
9343,-14.1714175665946,NA,NA,NA,NA
9344,-14.1630841954168,NA,NA,NA,NA
9345,-14.1253365233284,NA,NA,NA,NA
9346,-14.1336495183428,NA,NA,NA,NA
9347,-14.1261000617898,NA,NA,NA,NA
9348,-14.3285278283481,NA,NA,NA,NA
9349,-14.4034032779026,NA,NA,NA,NA
9350,-14.9274670440769,NA,NA,NA,NA
9351,-14.9503562154905,NA,NA,NA,NA
9352,-15.6668332580582,NA,NA,NA,NA
9353,-15.6848549087551,NA,NA,NA,NA
9354,-19.2639456316826,NA,NA,NA,NA
9355,-19.3133536419589,NA,NA,NA,NA
9356,-19.4681460442466,NA,NA,NA,NA
9357,-19.5095297575214,NA,NA,NA,NA
9358,-19.8374407299666,NA,NA,NA,NA
9359,-19.9197254595293,NA,NA,NA,NA
9360,-20.2978851804203,NA,NA,NA,NA
9361,-20.2993068419843,NA,NA,NA,NA
9362,-20.2863351404971,NA,NA,NA,NA
9363,-20.2849142301787,NA,NA,NA,NA
9364,-20.2849142301787,NA,NA,NA,NA
9365,-20.31282437544,NA,NA,NA,NA
9366,-21.0801614835946,NA,NA,NA,NA
9367,-21.2501649360095,NA,NA,NA,NA
9368,-22.1991734016216,NA,NA,NA,NA
9369,-22.2195455417405,NA,NA,NA,NA
9370,-22.228627920549,NA,NA,NA,NA
9371,-22.1943606873391,NA,NA,NA,NA
9372,-22.1617267596237,NA,NA,NA,NA
9373,-21.0980477058524,NA,NA,NA,NA
9374,-21.0747881450985,NA,NA,NA,NA
9375,-19.6268657397396,NA,NA,NA,NA
9376,-18.1801937793893,NA,NA,NA,NA
9377,-18.1759606697487,NA,NA,NA,NA
9378,-18.1622778428726,NA,NA,NA,NA
9379,-18.121146834692,NA,NA,NA,NA
9380,-18.0785362752484,NA,NA,NA,NA
9381,-18.0340953039556,NA,NA,NA,NA
9382,-16.2610511211771,NA,NA,NA,NA
9383,-16.2400576320047,NA,NA,NA,NA
9384,-16.1740629552643,NA,NA,NA,NA
9385,-16.1651400222886,NA,NA,NA,NA
9386,-16.1385992425993,NA,NA,NA,NA
9387,-16.0902030681262,NA,NA,NA,NA
9388,-16.0781589997569,NA,NA,NA,NA
9389,-15.994651615885,NA,NA,NA,NA
9390,-15.9279986306662,NA,NA,NA,NA
9391,-15.8820275402773,NA,NA,NA,NA
9392,-15.4725829588883,NA,NA,NA,NA
9393,-15.4725711911499,NA,NA,NA,NA
9394,-15.4725711911499,NA,NA,NA,NA
9395,-15.5604507021202,NA,NA,NA,NA
9396,-15.5604507021202,NA,NA,NA,NA
9397,-15.5604507021202,NA,NA,NA,NA
9398,-15.2946953786591,NA,NA,NA,NA
9399,-15.2676177431826,NA,NA,NA,NA
9400,-15.2485342556249,NA,NA,NA,NA
9401,-15.1257689893483,NA,NA,NA,NA
9402,-15.0258484585518,NA,NA,NA,NA
9403,-14.8824375263795,NA,NA,NA,NA
9404,-14.8107614519282,NA,NA,NA,NA
9405,-14.7209525285793,NA,NA,NA,NA
9406,-14.6221636272535,NA,NA,NA,NA
9407,-14.6170779709738,NA,NA,NA,NA
9408,-14.6170779709738,NA,NA,NA,NA
9409,-14.6450969251326,NA,NA,NA,NA
9410,-14.8867583292283,NA,NA,NA,NA
9411,-14.9784449354864,NA,NA,NA,NA
9412,-15.0600773795587,NA,NA,NA,NA
9413,-15.1255600974265,NA,NA,NA,NA
9414,-15.1255600974265,NA,NA,NA,NA
9415,-15.1255600974265,NA,NA,NA,NA
9416,-14.6796023528622,NA,NA,NA,NA
9417,-14.6663613121256,NA,NA,NA,NA
9418,-14.4598281603997,NA,NA,NA,NA
9419,-14.4333666078376,NA,NA,NA,NA
9420,-14.3199375202829,NA,NA,NA,NA
9421,-14.3136861155384,NA,NA,NA,NA
9422,-14.3136861155384,NA,NA,NA,NA
9423,-14.3150318505639,NA,NA,NA,NA
9424,-14.3314449119462,NA,NA,NA,NA
9425,-14.3489212343685,NA,NA,NA,NA
9426,-14.3544300217296,NA,NA,NA,NA
9427,-14.3614122015474,NA,NA,NA,NA
9428,-14.3211649707101,NA,NA,NA,NA
9429,-14.3050569737002,NA,NA,NA,NA
9430,-14.3091215872377,NA,NA,NA,NA
9431,-14.3445884833991,NA,NA,NA,NA
9432,-14.9657410391669,NA,NA,NA,NA
9433,-14.9969024473814,NA,NA,NA,NA
9434,-15.0165007107282,NA,NA,NA,NA
9435,-15.6237028342339,NA,NA,NA,NA
9436,-15.6467150301983,NA,NA,NA,NA
9437,-16.2115758357553,NA,NA,NA,NA
9438,-16.2792260114636,NA,NA,NA,NA
9439,-16.5020382044883,NA,NA,NA,NA
9440,-17.6616682216582,NA,NA,NA,NA
9441,-17.7071870963643,NA,NA,NA,NA
9442,-18.7943309802735,NA,NA,NA,NA
9443,-18.8136021501095,NA,NA,NA,NA
9444,-20.250673911802,NA,NA,NA,NA
9445,-20.2677553929537,NA,NA,NA,NA
9446,-20.277823617136,NA,NA,NA,NA
9447,-20.2988163949754,NA,NA,NA,NA
9448,-20.3136131459867,NA,NA,NA,NA
9449,-20.352922097596,NA,NA,NA,NA
9450,-20.3595757761296,NA,NA,NA,NA
9451,-20.4238773774184,NA,NA,NA,NA
9452,-20.5673699344995,NA,NA,NA,NA
9453,-20.5816333105998,NA,NA,NA,NA
9454,-22.4906963417406,NA,NA,NA,NA
9455,-22.7995364017569,NA,NA,NA,NA
9456,-22.7995364017569,NA,NA,NA,NA
9457,-22.7995364017569,NA,NA,NA,NA
9458,-21.5188648318011,NA,NA,NA,NA
9459,-21.4928162406064,NA,NA,NA,NA
9460,-19.3793109871391,NA,NA,NA,NA
9461,-19.3068888872963,NA,NA,NA,NA
9462,-17.9668064057064,NA,NA,NA,NA
9463,-17.9436839622767,NA,NA,NA,NA
9464,-17.4882292813186,NA,NA,NA,NA
9465,-17.4347502654438,NA,NA,NA,NA
9466,-16.7829124259345,NA,NA,NA,NA
9467,-16.7691510421421,NA,NA,NA,NA
9468,-16.7660514313513,NA,NA,NA,NA
9469,-16.7217754342059,NA,NA,NA,NA
9470,-15.9422743688471,NA,NA,NA,NA
9471,-15.8184047945653,NA,NA,NA,NA
9472,-15.7507656398303,NA,NA,NA,NA
9473,-15.7261785572263,NA,NA,NA,NA
9474,-15.483005798848,NA,NA,NA,NA
9475,-15.4013596144971,NA,NA,NA,NA
9476,-15.3189025748217,NA,NA,NA,NA
9477,-15.3319659278743,NA,NA,NA,NA
9478,-15.3354614196531,NA,NA,NA,NA
9479,-15.3444378037665,NA,NA,NA,NA
9480,-15.3733509897393,NA,NA,NA,NA
9481,-15.379144037092,NA,NA,NA,NA
9482,-15.3479771801831,NA,NA,NA,NA
9483,-15.3503211175355,NA,NA,NA,NA
9484,-15.3582018141586,NA,NA,NA,NA
9485,-15.3615906008847,NA,NA,NA,NA
9486,-15.3118798292527,NA,NA,NA,NA
9487,-15.2298004434026,NA,NA,NA,NA
9488,-15.0751612652202,NA,NA,NA,NA
9489,-15.0697615613764,NA,NA,NA,NA
9490,-15.0696363343964,NA,NA,NA,NA
9491,-15.0758453784079,NA,NA,NA,NA
9492,-15.0759706521322,NA,NA,NA,NA
9493,-15.0759706521322,NA,NA,NA,NA
9494,-15.0790689766809,NA,NA,NA,NA
9495,-15.0803565140508,NA,NA,NA,NA
9496,-15.0773803557922,NA,NA,NA,NA
9497,-15.1046549641668,NA,NA,NA,NA
9498,-15.0970045631202,NA,NA,NA,NA
9499,-14.9395388797049,NA,NA,NA,NA
9500,-14.4167345865489,NA,NA,NA,NA
9501,-14.3882483714456,NA,NA,NA,NA
9502,-14.3490238412946,NA,NA,NA,NA
9503,-14.3211209183146,NA,NA,NA,NA
9504,-14.1273053123246,NA,NA,NA,NA
9505,-14.1273053123246,NA,NA,NA,NA
9506,-14.1273053123246,NA,NA,NA,NA
9507,-14.2033478122002,NA,NA,NA,NA
9508,-14.2468454804932,NA,NA,NA,NA
9509,-14.2469309349397,NA,NA,NA,NA
9510,-13.9443520284022,NA,NA,NA,NA
9511,-13.8307538972678,NA,NA,NA,NA
9512,-13.5499263974227,NA,NA,NA,NA
9513,-13.4072845933052,NA,NA,NA,NA
9514,-13.4072845933052,NA,NA,NA,NA
9515,-13.4173097261206,NA,NA,NA,NA
9516,-14.9108647623694,NA,NA,NA,NA
9517,-14.9620718421907,NA,NA,NA,NA
9518,-15.0411843106056,NA,NA,NA,NA
9519,-15.0564723071355,NA,NA,NA,NA
9520,-17.259454270728,NA,NA,NA,NA
9521,-17.2855613609698,NA,NA,NA,NA
9522,-18.5245260763468,NA,NA,NA,NA
9523,-18.6810749989232,NA,NA,NA,NA
9524,-18.7013957401598,NA,NA,NA,NA
9525,-18.6485152886166,NA,NA,NA,NA
9526,-18.895530042496,NA,NA,NA,NA
9527,-19.1362295857307,NA,NA,NA,NA
9528,-19.1529624359644,NA,NA,NA,NA
9529,-19.1655590393358,NA,NA,NA,NA
9530,-19.5040494410822,NA,NA,NA,NA
9531,-19.6350386559278,NA,NA,NA,NA
9532,-19.6355610658368,NA,NA,NA,NA
9533,-19.6355610658368,NA,NA,NA,NA
9534,-19.7450160148874,NA,NA,NA,NA
9535,-19.7563716573283,NA,NA,NA,NA
9536,-19.8140420250597,NA,NA,NA,NA
9537,-19.8259074361215,NA,NA,NA,NA
9538,-19.8259074361215,NA,NA,NA,NA
9539,-19.7549797812602,NA,NA,NA,NA
9540,-18.7867173919928,NA,NA,NA,NA
9541,-18.6707551259458,NA,NA,NA,NA
9542,-17.570450870563,NA,NA,NA,NA
9543,-17.3972156380771,NA,NA,NA,NA
9544,-17.1841375098869,NA,NA,NA,NA
9545,-16.9817343051319,NA,NA,NA,NA
9546,-16.8070159462019,NA,NA,NA,NA
9547,-16.806132930593,NA,NA,NA,NA
9548,-16.8048190859254,NA,NA,NA,NA
9549,-16.7959870322107,NA,NA,NA,NA
9550,-16.7509657479258,NA,NA,NA,NA
9551,-16.7436663103375,NA,NA,NA,NA
9552,-16.7173652185758,NA,NA,NA,NA
9553,-16.6955520330501,NA,NA,NA,NA
9554,-16.6506867705479,NA,NA,NA,NA
9555,-16.1516676206539,NA,NA,NA,NA
9556,-16.104651592287,NA,NA,NA,NA
9557,-16.0120655859567,NA,NA,NA,NA
9558,-15.9739250225066,NA,NA,NA,NA
9559,-15.9440000449057,NA,NA,NA,NA
9560,-15.8304763565965,NA,NA,NA,NA
9561,-15.8302593031916,NA,NA,NA,NA
9562,-15.8098646030853,NA,NA,NA,NA
9563,-15.7794262568888,NA,NA,NA,NA
9564,-15.7565023200321,NA,NA,NA,NA
9565,-15.7788660207997,NA,NA,NA,NA
9566,-16.1135167059641,NA,NA,NA,NA
9567,-16.1242981862612,NA,NA,NA,NA
9568,-16.15108844455,NA,NA,NA,NA
9569,-16.1593184446193,NA,NA,NA,NA
9570,-15.5530764102692,NA,NA,NA,NA
9571,-15.4764505743724,NA,NA,NA,NA
9572,-15.4422876558478,NA,NA,NA,NA
9573,-15.4306158129313,NA,NA,NA,NA
9574,-15.1677649189502,NA,NA,NA,NA
9575,-15.1356548311628,NA,NA,NA,NA
9576,-15.0386142921993,NA,NA,NA,NA
9577,-14.7249700504415,NA,NA,NA,NA
9578,-14.6684356164772,NA,NA,NA,NA
9579,-14.6684356164772,NA,NA,NA,NA
9580,-14.6686864220761,NA,NA,NA,NA
9581,-14.6718581591831,NA,NA,NA,NA
9582,-14.6831566129497,NA,NA,NA,NA
9583,-14.6716565384565,NA,NA,NA,NA
9584,-14.5840972685981,NA,NA,NA,NA
9585,-14.3821479677535,NA,NA,NA,NA
9586,-14.2739960281972,NA,NA,NA,NA
9587,-14.12146491321,NA,NA,NA,NA
9588,-14.0320299004444,NA,NA,NA,NA
9589,-13.9843413819628,NA,NA,NA,NA
9590,-13.5685452146978,NA,NA,NA,NA
9591,-13.497876442964,NA,NA,NA,NA
9592,-13.4560356877913,NA,NA,NA,NA
9593,-13.4035790273446,NA,NA,NA,NA
9594,-13.4035790273446,NA,NA,NA,NA
9595,-13.4035790273446,NA,NA,NA,NA
9596,-13.5538444001657,NA,NA,NA,NA
9597,-13.565053775295,NA,NA,NA,NA
9598,-13.5739963551342,NA,NA,NA,NA
9599,-13.5551717810461,NA,NA,NA,NA
9600,-13.5835046032706,NA,NA,NA,NA
9601,-13.5875079470699,NA,NA,NA,NA
9602,-13.9552999960281,NA,NA,NA,NA
9603,-14.0886691460137,NA,NA,NA,NA
9604,-14.1813994414748,NA,NA,NA,NA
9605,-14.1813994414748,NA,NA,NA,NA
9606,-14.1642773406482,NA,NA,NA,NA
9607,-14.1036343211675,NA,NA,NA,NA
9608,-13.464052563364,NA,NA,NA,NA
9609,-13.4363520796464,NA,NA,NA,NA
9610,-13.3988051274279,NA,NA,NA,NA
9611,-13.3988051274279,NA,NA,NA,NA
9612,-13.3988051274279,NA,NA,NA,NA
9613,-13.3562965968929,NA,NA,NA,NA
9614,-13.3562965968929,NA,NA,NA,NA
9615,-13.3562965968929,NA,NA,NA,NA
9616,-13.959881624479,NA,NA,NA,NA
9617,-14.135062331861,NA,NA,NA,NA
9618,-14.135062331861,NA,NA,NA,NA
9619,-14.133768361424,NA,NA,NA,NA
9620,-13.4776488709653,NA,NA,NA,NA
9621,-13.4688885219721,NA,NA,NA,NA
9622,-13.4616306624544,NA,NA,NA,NA
9623,-13.8419939141627,NA,NA,NA,NA
9624,-13.8886017266633,NA,NA,NA,NA
9625,-13.9112768037196,NA,NA,NA,NA
9626,-13.9173741419452,NA,NA,NA,NA
9627,-13.9191272325804,NA,NA,NA,NA
9628,-13.9184497380458,NA,NA,NA,NA
9629,-13.915480005148,NA,NA,NA,NA
9630,-13.9144129960278,NA,NA,NA,NA
9631,-13.8713185134842,NA,NA,NA,NA
9632,-13.87260635555,NA,NA,NA,NA
9633,-13.868532403023,NA,NA,NA,NA
9634,-13.8564832982154,NA,NA,NA,NA
9635,-13.4612895019488,NA,NA,NA,NA
9636,-13.4485254352461,NA,NA,NA,NA
9637,-13.4094553675023,NA,NA,NA,NA
9638,-13.3733139941751,NA,NA,NA,NA
9639,-13.3151474297573,NA,NA,NA,NA
9640,-13.2689498174407,NA,NA,NA,NA
9641,-13.1744145863946,NA,NA,NA,NA
9642,-13.1303062718328,NA,NA,NA,NA
9643,-13.1264090304504,NA,NA,NA,NA
9644,-13.1011166456167,NA,NA,NA,NA
9645,-13.1043255087464,NA,NA,NA,NA
9646,-13.1043255087464,NA,NA,NA,NA
9647,-13.1043255087464,NA,NA,NA,NA
9648,-13.1400427110035,NA,NA,NA,NA
9649,-13.1539470846896,NA,NA,NA,NA
9650,-13.1707673096942,NA,NA,NA,NA
9651,-13.1763024462001,NA,NA,NA,NA
9652,-13.1766103453728,NA,NA,NA,NA
9653,-13.176324897169,NA,NA,NA,NA
9654,-13.162496945996,NA,NA,NA,NA
9655,-13.1056142027233,NA,NA,NA,NA
9656,-13.0364238218513,NA,NA,NA,NA
9657,-12.9541950768276,NA,NA,NA,NA
9658,-12.8605433154165,NA,NA,NA,NA
9659,-12.8046343699923,NA,NA,NA,NA
9660,-12.7181896106109,NA,NA,NA,NA
9661,-12.6868881884831,NA,NA,NA,NA
9662,-12.6782573783982,NA,NA,NA,NA
9663,-12.6783322714951,NA,NA,NA,NA
9664,-12.6776999641836,NA,NA,NA,NA
9665,-12.6759087238775,NA,NA,NA,NA
9666,-12.6759087238775,NA,NA,NA,NA
9667,-12.6759087238775,NA,NA,NA,NA
9668,-12.6759087238775,NA,NA,NA,NA
9669,-13.8623116285731,NA,NA,NA,NA
9670,-14.7738059646813,NA,NA,NA,NA
9671,-14.7868987564879,NA,NA,NA,NA
9672,-14.8343602000765,NA,NA,NA,NA
9673,-16.0636911639072,NA,NA,NA,NA
9674,-16.0880814074275,NA,NA,NA,NA
9675,-18.365020942077,NA,NA,NA,NA
9676,-19.4309621463319,NA,NA,NA,NA
9677,-19.4309621463319,NA,NA,NA,NA
9678,-19.4309621463319,NA,NA,NA,NA
9679,-18.9192553247412,NA,NA,NA,NA
9680,-18.8680596519629,NA,NA,NA,NA
9681,-18.8618623835164,NA,NA,NA,NA
9682,-18.8618623835164,NA,NA,NA,NA
9683,-18.8762442821621,NA,NA,NA,NA
9684,-19.0815636882579,NA,NA,NA,NA
9685,-19.0995418413672,NA,NA,NA,NA
9686,-18.8094671733827,NA,NA,NA,NA
9687,-18.6340239582861,NA,NA,NA,NA
9688,-16.7469550006449,NA,NA,NA,NA
9689,-16.7309924414889,NA,NA,NA,NA
9690,-15.1760236286065,NA,NA,NA,NA
9691,-15.1053849640198,NA,NA,NA,NA
9692,-13.9968437127949,NA,NA,NA,NA
9693,-13.9529964259641,NA,NA,NA,NA
9694,-12.3810407360868,NA,NA,NA,NA
9695,-12.3682835182302,NA,NA,NA,NA
9696,-10.9882840164096,NA,NA,NA,NA
9697,-10.985268496776,NA,NA,NA,NA
9698,-10.3796478113929,NA,NA,NA,NA
9699,-10.3641722461788,NA,NA,NA,NA
9700,-10.2853507444581,NA,NA,NA,NA
9701,-10.2788796583882,NA,NA,NA,NA
9702,-10.2701805836436,NA,NA,NA,NA
9703,-10.3435053347063,NA,NA,NA,NA
9704,-10.4412561554817,NA,NA,NA,NA
9705,-10.5337102832898,NA,NA,NA,NA
9706,-10.5068214263259,NA,NA,NA,NA
9707,-10.5068214263259,NA,NA,NA,NA
9708,-10.4096933245779,NA,NA,NA,NA
9709,-10.3503665556656,NA,NA,NA,NA
9710,-10.3308708671422,NA,NA,NA,NA
9711,-10.3116893129602,NA,NA,NA,NA
9712,-10.3116893129602,NA,NA,NA,NA
9713,-10.3109266208179,NA,NA,NA,NA
9714,-10.4562248698351,NA,NA,NA,NA
9715,-10.5171227250007,NA,NA,NA,NA
9716,-10.9789933629675,NA,NA,NA,NA
9717,-10.9735907165864,NA,NA,NA,NA
9718,-11.1922969959345,NA,NA,NA,NA
9719,-11.2449211100224,NA,NA,NA,NA
9720,-11.1944744884445,NA,NA,NA,NA
9721,-11.1647715297326,NA,NA,NA,NA
9722,-11.0568494150087,NA,NA,NA,NA
9723,-11.0140277429955,NA,NA,NA,NA
9724,-10.8100566058671,NA,NA,NA,NA
9725,-10.79806626793,NA,NA,NA,NA
9726,-10.79806626793,NA,NA,NA,NA
9727,-10.8048844661224,NA,NA,NA,NA
9728,-11.1347778351142,NA,NA,NA,NA
9729,-11.1347778351142,NA,NA,NA,NA
9730,-11.137462439511,NA,NA,NA,NA
9731,-11.1349011506907,NA,NA,NA,NA
9732,-11.0509429681601,NA,NA,NA,NA
9733,-11.0149946839888,NA,NA,NA,NA
9734,-10.9380263357107,NA,NA,NA,NA
9735,-10.8291638000706,NA,NA,NA,NA
9736,-10.636178026404,NA,NA,NA,NA
9737,-10.5209426403009,NA,NA,NA,NA
9738,-10.5066762689407,NA,NA,NA,NA
9739,-10.4539461930986,NA,NA,NA,NA
9740,-10.4764872805526,NA,NA,NA,NA
9741,-10.4764872805526,NA,NA,NA,NA
9742,-10.4764872805526,NA,NA,NA,NA
9743,-10.5082032074877,NA,NA,NA,NA
9744,-10.5405551402546,NA,NA,NA,NA
9745,-10.5448420885632,NA,NA,NA,NA
9746,-10.5606078799952,NA,NA,NA,NA
9747,-10.5519050238766,NA,NA,NA,NA
9748,-10.5012847031913,NA,NA,NA,NA
9749,-10.493612081993,NA,NA,NA,NA
9750,-10.4951567506,NA,NA,NA,NA
9751,-10.4951567506,NA,NA,NA,NA
9752,-10.8244014791497,NA,NA,NA,NA
9753,-10.9416365178332,NA,NA,NA,NA
9754,-13.7813823102133,NA,NA,NA,NA
9755,-13.7837630841687,NA,NA,NA,NA
9756,-14.079920242568,NA,NA,NA,NA
9757,-14.1087944532716,NA,NA,NA,NA
9758,-14.7637703543362,NA,NA,NA,NA
9759,-14.8342587470065,NA,NA,NA,NA
9760,-15.8227464287449,NA,NA,NA,NA
9761,-15.9045082269518,NA,NA,NA,NA
9762,-16.0429543574305,NA,NA,NA,NA
9763,-16.1229927365855,NA,NA,NA,NA
9764,-16.6173884712141,NA,NA,NA,NA
9765,-16.6313686609994,NA,NA,NA,NA
9766,-16.6435186291546,NA,NA,NA,NA
9767,-16.2847685631693,NA,NA,NA,NA
9768,-16.2891889091152,NA,NA,NA,NA
9769,-16.2891889091152,NA,NA,NA,NA
9770,-16.309318220718,NA,NA,NA,NA
9771,-15.9232984527051,NA,NA,NA,NA
9772,-15.9232984527051,NA,NA,NA,NA
9773,-16.0196914414229,NA,NA,NA,NA
9774,-16.0409929341719,NA,NA,NA,NA
9775,-16.3415023601103,NA,NA,NA,NA
9776,-16.4104957601444,NA,NA,NA,NA
9777,-16.2882113258814,NA,NA,NA,NA
9778,-16.2803905870665,NA,NA,NA,NA
9779,-15.5813016316646,NA,NA,NA,NA
9780,-15.5027521303915,NA,NA,NA,NA
9781,-13.386240954589,NA,NA,NA,NA
9782,-13.3460379229719,NA,NA,NA,NA
9783,-12.9380662804657,NA,NA,NA,NA
9784,-12.9212826299272,NA,NA,NA,NA
9785,-11.5563067903163,NA,NA,NA,NA
9786,-11.3154176869178,NA,NA,NA,NA
9787,-11.1145238653502,NA,NA,NA,NA
9788,-11.0898011535925,NA,NA,NA,NA
9789,-11.0757268684443,NA,NA,NA,NA
9790,-11.053078661468,NA,NA,NA,NA
9791,-11.0753967683728,NA,NA,NA,NA
9792,-11.0780926130792,NA,NA,NA,NA
9793,-11.6815957724402,NA,NA,NA,NA
9794,-11.7048258441214,NA,NA,NA,NA
9795,-11.8433054984665,NA,NA,NA,NA
9796,-11.8771143897399,NA,NA,NA,NA
9797,-11.9019961579597,NA,NA,NA,NA
9798,-12.0323308396412,NA,NA,NA,NA
9799,-12.258872330335,NA,NA,NA,NA
9800,-12.3007110491123,NA,NA,NA,NA
9801,-12.3007110491123,NA,NA,NA,NA
9802,-12.2711465447842,NA,NA,NA,NA
9803,-12.1956654168648,NA,NA,NA,NA
9804,-12.1450927603493,NA,NA,NA,NA
9805,-11.3627308789121,NA,NA,NA,NA
9806,-11.263763727757,NA,NA,NA,NA
9807,-11.263763727757,NA,NA,NA,NA
9808,-11.2672081187044,NA,NA,NA,NA
9809,-11.7094311222885,NA,NA,NA,NA
9810,-11.8274838561763,NA,NA,NA,NA
9811,-12.5746844626403,NA,NA,NA,NA
9812,-12.595392152701,NA,NA,NA,NA
9813,-12.6406731096617,NA,NA,NA,NA
9814,-12.6490588628838,NA,NA,NA,NA
9815,-12.6650114053022,NA,NA,NA,NA
9816,-12.9096807563137,NA,NA,NA,NA
9817,-12.9267141932,NA,NA,NA,NA
9818,-12.9659348982371,NA,NA,NA,NA
9819,-12.9669487456528,NA,NA,NA,NA
9820,-13.1965069027972,NA,NA,NA,NA
9821,-13.2616997380653,NA,NA,NA,NA
9822,-13.2712658089433,NA,NA,NA,NA
9823,-13.2998279831573,NA,NA,NA,NA
9824,-13.4206841728686,NA,NA,NA,NA
9825,-13.4206841728686,NA,NA,NA,NA
9826,-13.4206841728686,NA,NA,NA,NA
9827,-11.6708333833824,NA,NA,NA,NA
9828,-11.6189868663775,NA,NA,NA,NA
9829,-11.6015554299704,NA,NA,NA,NA
9830,-11.6144786293089,NA,NA,NA,NA
9831,-11.6254999693934,NA,NA,NA,NA
9832,-11.6686770410232,NA,NA,NA,NA
9833,-11.9051233507764,NA,NA,NA,NA
9834,-11.9717843172603,NA,NA,NA,NA
9835,-12.0781879360632,NA,NA,NA,NA
9836,-12.0951747548907,NA,NA,NA,NA
9837,-12.110084468612,NA,NA,NA,NA
9838,-12.1023504903487,NA,NA,NA,NA
9839,-12.2709430412849,NA,NA,NA,NA
9840,-12.272979702028,NA,NA,NA,NA
9841,-14.5377405397427,NA,NA,NA,NA
9842,-14.5643849590535,NA,NA,NA,NA
9843,-14.8817395690937,NA,NA,NA,NA
9844,-14.8939762523412,NA,NA,NA,NA
9845,-16.0672509915046,NA,NA,NA,NA
9846,-16.0829318601535,NA,NA,NA,NA
9847,-17.153261628236,NA,NA,NA,NA
9848,-17.153261628236,NA,NA,NA,NA
9849,-17.153261628236,NA,NA,NA,NA
9850,-17.0975911682318,NA,NA,NA,NA
9851,-17.0975911682318,NA,NA,NA,NA
9852,-17.0975911682318,NA,NA,NA,NA
9853,-17.4815766494599,NA,NA,NA,NA
9854,-17.4859042803019,NA,NA,NA,NA
9855,-17.4931257896314,NA,NA,NA,NA
9856,-17.5086807387028,NA,NA,NA,NA
9857,-17.5556974981906,NA,NA,NA,NA
9858,-17.5783474015861,NA,NA,NA,NA
9859,-17.9948102219362,NA,NA,NA,NA
9860,-17.9948102219362,NA,NA,NA,NA
9861,-17.8768542599108,NA,NA,NA,NA
9862,-17.6153286139562,NA,NA,NA,NA
9863,-17.3226368913998,NA,NA,NA,NA
9864,-17.3028066194253,NA,NA,NA,NA
9865,-15.9440872435615,NA,NA,NA,NA
9866,-15.8287446238526,NA,NA,NA,NA
9867,-15.0486124026812,NA,NA,NA,NA
9868,-15.0143387419236,NA,NA,NA,NA
9869,-13.8605493399839,NA,NA,NA,NA
9870,-13.781438691351,NA,NA,NA,NA
9871,-13.7616338466206,NA,NA,NA,NA
9872,-13.4435808389395,NA,NA,NA,NA
9873,-13.436110240423,NA,NA,NA,NA
9874,-13.4320399426412,NA,NA,NA,NA
9875,-13.2776378423737,NA,NA,NA,NA
9876,-13.2463087040166,NA,NA,NA,NA
9877,-13.2170134296724,NA,NA,NA,NA
9878,-13.1723445160742,NA,NA,NA,NA
9879,-13.1723445160742,NA,NA,NA,NA
9880,-13.1723445160742,NA,NA,NA,NA
9881,-13.2243452965479,NA,NA,NA,NA
9882,-13.2472924747051,NA,NA,NA,NA
