"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10462,0.582188218087315,35.7425823677414,83.4741671336122,0.28184772981569,0.658234602715718
10463,0.578816340524724,35.7559789477825,83.4598954344309,0.28195336839639,0.658122063392916
10464,0.576663304433833,35.7407566641408,83.4598301471368,0.281833333250555,0.658121548570696
10465,0.0715865201448453,33.579216695624,80.7226757725221,0.264788534227243,0.636537748645358
10466,0.0467698107657497,33.7247619996228,80.587560250708,0.26593623007908,0.635472296723212
10467,0.0467698107657497,33.7315851429179,76.8259532020093,0.265990033898517,0.605810186799915
10468,0.0715865201448453,34.4131841228913,76.748124967126,0.271364774961535,0.605196473132231
10469,1.13759144775328,39.7692202831401,69.2967896856553,0.313599737646808,0.546439052877294
10470,1.18522025196894,39.809765588984,69.4817927309075,0.313919457198384,0.547897892302405
10471,1.70415795465024,51.2620653704946,69.6389554994946,0.404226437857417,0.549137197540121
10472,1.7062030672107,52.0418818871876,69.2636106229052,0.410375672197604,0.546177419752488
10473,2.06349507921385,50.8883359280221,71.2194655731353,0.401279398557279,0.561600291885774
10474,2.10946452253176,50.6169754672199,71.4557789805774,0.399139588706609,0.563463738592766
10475,2.66767021605574,48.8884826966537,74.5731779516296,0.385509578474708,0.588045952991293
10476,2.91743699749286,47.4531402363727,75.9664279658188,0.374191201705619,0.599032410251844
10477,2.92844533017438,46.2382820770638,76.0392284693138,0.364611451403126,0.599606477800417
10478,2.92861134540479,45.5789102595583,76.030696733429,0.359411982378859,0.599539200893399
10479,2.86779394838811,43.6277425420756,82.7154493905948,0.344026071366495,0.652251742517197
10480,2.83282881481504,43.0886170770196,83.1465052992685,0.339774803597185,0.65565082901949
10481,0.496579559946227,39.6999551824423,72.5289156297732,0.313053548477087,0.571925945526948
10482,0.37490575101308,39.9880364241748,71.8144026852326,0.315325209857045,0.566291661767852
10483,0.373717928617703,39.9424025934746,71.8115426656455,0.314965364800152,0.566269109115681
10484,0.436033046959794,39.4570828073234,72.1288947407069,0.311138381104513,0.568771585321459
10485,0.235121072292774,39.574200082842,69.0067658652578,0.312061908058652,0.544152073315199
10486,0.201813541180214,39.3641776839195,68.8211925624308,0.310405778802581,0.54268873713042
10487,-0.401912835200097,37.0512961102233,65.1754205916061,0.292167577259898,0.513940043406208
10488,-0.40577981350654,37.0716994198025,65.1542245340925,0.292328467327282,0.513772902133935
10489,-0.40545666921378,36.5119502577605,65.1555253858649,0.28791457162818,0.513783159985903
10490,-0.40545666921378,36.512148119083,64.984523612635,0.287916131861405,0.512434727433284
10491,-0.152796116761826,35.0448144422404,60.5252715732122,0.276345488715222,0.477271345810315
10492,-0.121396244949477,35.1792128403983,60.664664855408,0.277405285766871,0.478370529963665
10493,-0.121396244949477,35.2044710055644,60.6424216229423,0.277604458743187,0.478195131205129
10494,-0.152681440738779,35.4168625107449,60.4410298391891,0.279279269559914,0.476607058567557
10495,-0.403295991849363,34.1874018196278,60.5549580472877,0.269584371157673,0.477505438166551
10496,-0.415030286857662,34.2627926372127,60.5329929783497,0.270178864598763,0.477332232863372
10497,-0.415030286857662,34.2627926372127,60.5312587874644,0.270178864598763,0.477318557920721
10498,-0.415357563960047,34.2666174604084,60.4726221228745,0.2702090251989,0.476856179163959
10499,-0.390269064007608,36.2652200207461,60.0628190979464,0.285968983129175,0.473624682036549
10500,-0.273283083272361,36.1688089255423,60.0419214154186,0.285208734526188,0.473459893596859
10501,-0.273878891108865,36.1714807742772,58.7065692650519,0.285229803359229,0.462929989287957
10502,-0.274002421214617,36.1720069314337,58.7051550935849,0.285233952365547,0.462918837854817
10503,-0.880499175427792,35.8120292607648,55.2420751078857,0.282395352506743,0.435610759717172
10504,-0.926460435609737,36.0525793155191,55.2517617637549,0.284292207248295,0.435687143732691
10505,-0.926460435609737,36.0525535933765,55.2480125595608,0.284292004416629,0.435657579425337
10506,-0.880499175427792,35.7828459954023,55.5062487803167,0.282165228197134,0.437693898229261
10507,0.471002299077335,33.5357656877149,53.9294897268062,0.26444590179483,0.425260382510504
10508,0.478487167519138,33.5219383146851,53.960187154,0.26433686620088,0.425502446726143
10509,0.47845594515798,33.5915651077104,53.8995247883467,0.264885907491367,0.425024094326512
10510,0.477806544447792,33.5947954757316,54.4768121039918,0.264911380521935,0.429576286937889
10511,-0.0265141662019116,33.1941301062228,56.0777832855435,0.261751938273193,0.44220072711902
10512,-0.0265141662019116,33.1378986402797,56.128092805129,0.261308525683212,0.442597442267841
10513,-0.0265141662019116,33.1311045725283,56.1341692387685,0.261254951138647,0.442645357916717
10514,0.0765968083351184,33.289273665628,56.2788833449636,0.262502191736948,0.443786499367656
10515,0.523731416065619,32.0570305872302,53.7897388960045,0.25278535285121,0.424158378911658
10516,0.547179256845254,32.373668522678,53.9096503515532,0.255282197717127,0.425103939340884
10517,0.626692713378927,32.0387478555967,53.2259127439336,0.252641184577281,0.419712334153703
10518,0.62709515908197,32.0718624281173,53.152914445025,0.252902309165111,0.419136706891628
10519,1.4959704022095,28.0560459335372,52.6336445423085,0.221235633525711,0.415042009935027
10520,1.5155014612812,27.959713925099,52.5567021613884,0.220476008560522,0.41443528165877
10521,1.5155014612812,27.9681804183702,52.5324777049301,0.220542770997646,0.414244259980803
10522,1.51506659449611,27.8053878710921,52.6911760075686,0.219259072203608,0.415495673654948
10523,0.437273773680038,29.9840009156258,53.14297140354,0.23643850077514,0.41905830115023
10524,0.435558786779384,29.3976028181479,53.1455742826052,0.231814465196458,0.419078826123719
10525,0.341130842449328,29.9405773585817,54.6930232368925,0.236096084806213,0.43128121738589
10526,0.312894152064212,30.0936827496124,54.5442509735861,0.237303395639005,0.430108075382857
10527,0.312664836497057,32.6422808630928,54.5435928914448,0.257400337295501,0.43010288608356
10528,0.340587184295551,33.2954368676309,54.6947730626652,0.262550791596774,0.431295015617269
10529,0.674471700694977,31.3155993313273,51.3537035884838,0.246938805051709,0.404949049991002
10530,0.674471700694977,31.3673494961413,50.9899378149811,0.247346880392219,0.40208057909006
10531,0.678015384243203,31.0317073825804,50.8632498093382,0.244700178294302,0.401081582251556
10532,0.670656206789802,31.0081820831631,50.7687837441507,0.244514669811289,0.400336671160808
10533,0.67212384485376,31.0028800981931,49.9435789300555,0.244472861068654,0.393829527913777
10534,0.673332851296157,30.9957487246759,49.8298554791544,0.24441662670328,0.392932762925352
10535,0.673332851296157,30.986563316214,49.8379901417294,0.244344195268534,0.392996908715267
10536,0.673332851296157,30.7633777972737,49.9374822805248,0.242584268378141,0.393781452852719
10537,-0.225133363867897,28.4802519230622,50.8844825248378,0.224580705067877,0.401249012589964
10538,-0.232381811584066,28.2302054819384,51.0006697806503,0.2226089666788,0.402165205884207
10539,-0.37808434265192,26.6657189399697,57.2886934445976,0.21027222571128,0.451749345510067
10540,-0.37808434265192,26.2582214597127,57.2896940945127,0.207058908930349,0.451757236123678
10541,-0.37808434265192,26.4749137988611,57.1028864040774,0.208767633924784,0.450284166189346
10542,-0.319251504779164,26.1880002023101,56.9898421466356,0.206505179997725,0.449392756973278
10543,-0.321452412030745,32.2633538762739,56.9233262881554,0.254412312818086,0.448868246922032
10544,-0.321533506588215,32.2635946820784,56.923399483272,0.25441421168954,0.448868824101298
10545,-0.966753321495782,36.0511401671907,73.3851434325258,0.284280858860395,0.578677720200865
10546,-0.979041507590283,35.6740050875685,73.34010131782,0.281306964446954,0.578322541113766
10547,-1.4349623170078,38.2467932568896,70.887113169158,0.301594656515737,0.558979530755646
10548,-1.42945145779851,38.2322115137315,70.1829415807443,0.301479672344655,0.55342679364356
10549,-1.42249569772486,38.8030713516212,70.2356528868736,0.305981181152742,0.553842448053063
10550,-1.42249569772486,39.8848535904032,70.2405673448581,0.314511562786018,0.553881200956028
10551,-1.42249569772486,40.6641184359568,70.3152953950346,0.320656446929663,0.5544704681522
10552,-1.43096620394305,40.8222762125817,71.6804559479323,0.32190359829203,0.565235426282797
10553,-1.49410159320428,41.5293064281977,71.9355480394077,0.327478877076651,0.56724695209077
10554,-1.52037202526365,41.7468453709198,71.7005722464811,0.329194277954011,0.565394053127941
10555,-1.53459797576788,41.8309580605431,70.9794104279052,0.329857547618612,0.559707339747689
10556,-1.55705048669346,39.9350418513226,70.855396240201,0.314907321750997,0.558729427270361
10557,-1.8476288249814,41.2560351156656,69.9269186948002,0.325323999226235,0.551407928066312
10558,-1.89641084043727,41.3783717173624,69.7207052032705,0.326288683118038,0.549781833906494
10559,-2.60222767334756,39.8088966437412,68.226615474865,0.31391260514048,0.538000206217721
10560,-2.62449064427768,40.0060685598679,68.116851052002,0.315467402059516,0.537134660100203
10561,-2.62449064427768,40.0118005014955,68.1168225100137,0.31551260122052,0.537134435032676
10562,-2.60172342372591,39.9445768836257,68.2052834055658,0.314982510140596,0.537831992426048
10563,-1.6368275929375,35.5768814413571,68.714334045283,0.28054109703104,0.541846105499618
10564,-1.60227047800704,35.9182863076055,68.7867623478729,0.283233241250227,0.542417238062155
10565,-1.60295166582667,35.9226075149786,68.7744644901655,0.283267316082191,0.542320263444016
10566,-1.60295166582667,35.919750335464,68.8073033323321,0.28324478582538,0.542579213763251
10567,-3.06564154897695,35.9438068826388,64.2172828444104,0.283434483456588,0.506384659015695
10568,-3.26601327744395,36.9210055308261,63.1213450100937,0.291140172366719,0.497742653593612
10569,-3.26601327744395,36.8335752481014,63.2401501249761,0.290450741859164,0.498679489986002
10570,-3.26601327744395,36.8012572974969,62.321102617673,0.290195899024462,0.491432351240931
10571,-3.14227362266438,34.528604351624,61.1186573200202,0.272274919872398,0.481950482418916
10572,-3.14227362266438,34.4698631816506,60.4730301404385,0.271811717039615,0.476859396581855
10573,-3.14227362266438,32.2039133851035,60.4302540862792,0.253943595495898,0.476522086489617
10574,-3.2591332085561,31.9658611179792,59.543676959451,0.252066437030509,0.46953099256327
10575,-3.27038560864881,32.0743472258453,59.4395428812246,0.252921903009548,0.468709844464832
10576,-3.27141404812284,32.1979600050015,59.3295677386685,0.253896650184302,0.467842636719553
10577,-2.48422131253205,31.7820982577488,57.4409066157852,0.250617377070389,0.452949620753358
10578,-2.48228314769441,31.7920388942436,57.4292884243542,0.250695763847264,0.45285800563597
10579,-2.48228314769441,31.7920388942436,57.4292884243542,0.250695763847264,0.45285800563597
10580,-2.48328085486801,30.8521402450678,57.8815551322123,0.243284203658314,0.456424349655815
10581,-3.29462518227261,33.9912349135648,58.4930245657705,0.268037499234151,0.461246084972164
10582,-3.32404653015873,33.9089122345329,58.9719224902134,0.267388344677864,0.465022429149788
10583,-3.31796450475427,33.7966982688602,59.07478324222,0.266503482718169,0.465833536448693
10584,-3.28741010199487,33.6241079981346,59.2409084064324,0.265142524086479,0.467143514555949
10585,-3.21226787893673,35.0631595502807,57.3094832885388,0.276490148857603,0.4519132835898
10586,-3.15923400758016,34.7708191675246,57.5424091981139,0.274184902069178,0.453750018220598
10587,-2.91079496687047,33.4353541956197,55.3191214232107,0.26365410810731,0.436218307567005
10588,-2.88699762239498,33.1598622799562,55.3620413668667,0.261481719715966,0.436556752298245
10589,-2.86525327047574,31.4842113129966,55.3911532549051,0.248268392929951,0.436786313762771
10590,-2.86896099822613,31.094587036756,55.3634849945644,0.245196015097548,0.43656813600816
10591,-2.87097716886653,30.9171762834271,55.3070602992179,0.243797044604701,0.436123199709901
10592,-2.88505453770577,31.0064934862195,55.2246909609828,0.24450135439915,0.435473677222994
10593,-3.29287293245486,32.2494443245845,53.6650683933507,0.254302629205244,0.423175291070202
10594,-3.43390390285183,32.8351246443006,53.1674179847418,0.258921004755487,0.419251074390356
10595,-3.47199894793422,31.5469908275669,57.7774406163895,0.24876344008347,0.455603355816488
10596,-3.50068151414331,31.7016253196529,57.633641756469,0.249982808625374,0.454469431529718
10597,-3.49510338579734,31.6691030616538,57.6542386976016,0.249726354727018,0.454631848476531
10598,-3.45819120707304,31.4682504776317,57.8443177909207,0.24814253394284,0.456130715021377
10599,-2.56035876242988,31.9842809671401,58.5303953656265,0.252211686543153,0.461540771992605
10600,-2.5386357079232,31.9272991494312,58.615654396868,0.251762357062793,0.462213081121096
10601,-2.52532924404238,32.195342496937,57.5215965507035,0.253876009854005,0.453585900324367
10602,-2.5287952653951,32.2127042560541,57.4178353960342,0.254012915809552,0.452767692910428
10603,-2.53170939544196,31.9176283273801,57.077084352023,0.251686097904668,0.450080704399112
10604,-2.53232270934411,31.8455905795818,57.0069765045923,0.251118045057532,0.449527869759542
10605,-2.8457709615466,29.9605635303544,55.2478212664285,0.236253685538132,0.435656070985502
10606,-2.86158303234002,29.7638488611382,55.3622065796413,0.234702494234448,0.436558055081715
10607,-2.91644082524378,29.9610568004259,57.0836292634666,0.236257575213712,0.450132314224425
10608,-2.91644082524378,30.1222740537364,57.0864738718611,0.237528852044949,0.450154745351811
10609,-2.90268001827282,31.5966126151042,57.1625539611604,0.249154732128988,0.450754674037225
10610,-2.89434768517465,31.5936795791052,57.1060857070398,0.249131603706725,0.450309394256744
10611,-2.33969676511034,33.5144362236145,58.3854313677751,0.264277708546423,0.460397660023832
10612,-2.33869380464002,33.5042722349572,58.3910221693243,0.264197560528592,0.460441746226341
10613,-2.33869380464002,33.5043301894274,58.389245222216,0.264198017527913,0.460427734129977
10614,-2.41377403402467,33.915068360694,58.0568776151868,0.26743688874122,0.457806853116354
10615,-2.60335575292152,34.0690443188618,57.0064814146164,0.268651064421345,0.449523965733125
10616,-2.63474186992526,33.9886542529613,56.8333101261542,0.268017149464091,0.44815842549263
10617,-2.63549718931572,33.9923929523381,55.8691598184514,0.268046630935826,0.440555629124106
10618,-2.63769087065003,34.0026622240803,55.6841446973713,0.268127609162235,0.439096694475191
10619,-2.27961622329195,32.9179942531267,52.8199210177124,0.259574472120492,0.416510890979225
10620,-2.24542131055192,32.7178857309317,52.9649173517133,0.257996518627453,0.41765425793434
10621,-2.24569145827777,32.7193855358963,52.9634694268531,0.258008345322572,0.417642840339198
10622,-2.27989047640131,32.9196065956481,52.824850466749,0.259587186229245,0.416549762093962
10623,-2.80923033064436,27.3628202902622,61.1013100645243,0.215769210540465,0.481813690831511
