"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7866,-3.20544881295784,34.7153935440356,39.5671897739653,0.397975092088371,0.453595779463007
7867,-3.22366913232549,34.8041956522429,39.5057551781155,0.398993113881689,0.45289149711317
7868,-3.22366913232549,35.2713769944155,40.4196702778709,0.404348851457795,0.463368562439384
7869,-3.19707927335973,35.1465864975047,40.5386009695182,0.402918261035802,0.464731976421727
7870,-2.62129272644234,49.2945563507353,43.1139862382658,0.565109699195958,0.494256031454914
7871,-2.64847421377276,51.2809436544757,42.6469261640168,0.58788151853675,0.48890168408667
7872,-2.65417264806765,51.4472750385092,42.6254373700048,0.589788331080699,0.488655337901226
7873,-2.7212614106308,54.2724757498215,42.0572768800915,0.622176254663545,0.482141981715089
7874,-2.7212614106308,54.4335061589393,42.0564169880609,0.624022297163866,0.482132123966835
7875,-2.69913834102452,55.5932127472076,40.6445057661924,0.637317100683121,0.465946062361889
7876,-2.68011236767919,55.5566453934863,40.7041994770267,0.636897894835831,0.466630387315205
7877,-2.65822515389056,55.5378923876755,40.6937513185381,0.636682911554566,0.466510610282248
7878,-2.65822515389056,55.5068245729503,40.8146937233597,0.636326752077054,0.467897086418121
7879,-2.65822515389056,55.5068245729503,40.8146937233597,0.636326752077054,0.467897086418121
7880,-2.7719309795758,54.4592231744654,39.8707190853541,0.624317115415293,0.457075420432604
7881,-2.78686736295006,54.4733781013191,39.8524775715916,0.62447938660807,0.456866300864067
7882,-2.80702863550087,53.9057605025084,39.9144404377105,0.617972254091449,0.457576639271105
7883,-2.79444682872545,53.6862288814165,39.9969627584127,0.615455557369878,0.458522669974721
7884,-2.79444682872545,52.8749445319103,40.0035199634872,0.606155044521159,0.458597841362022
7885,-2.81069588648485,52.933539466711,40.0089515005127,0.60682677317501,0.45866010816148
7886,-3.33741235177675,53.440039036475,40.9752017699023,0.612633252443749,0.469737140586676
7887,-3.6818694111191,52.0607436470507,42.2618166642345,0.596821096694257,0.484486812959095
7888,-3.6818694111191,52.0525058915305,42.2657437661556,0.596726659582155,0.484531833008967
7889,-3.6818694111191,52.0520931999955,42.2706785747422,0.596721928512308,0.484588405344787
7890,-3.59090156127047,51.8470745673071,40.0181501663955,0.59437160777864,0.458765561089649
7891,-3.57576174381767,51.8178101141054,39.6519748232316,0.594036121924416,0.454567749944824
7892,-3.47192545950312,51.9089590760421,39.0000109663014,0.595081047901547,0.447093677220546
7893,-3.47468904876633,51.9687343862239,38.9086086069232,0.59576630830466,0.446045846311053
7894,-3.47904958825299,51.9033925028888,39.0679851812642,0.595017233056398,0.447872929353324
7895,-3.46834289937465,51.7880214805093,39.1194502386686,0.593694626899058,0.448462921540331
7896,-3.45846864452887,51.477037560242,39.1596844298554,0.590129526761294,0.448924163782116
7897,-3.44219858776203,51.4314680580558,39.1065572291934,0.589607120849174,0.448315116889156
7898,-3.43857466677336,51.3933230385242,39.2168703641245,0.589169828740084,0.449579739742332
7899,-3.65859999955819,51.3161558197126,39.4284996997354,0.588285188588336,0.45200584515927
7900,-3.6712324556543,51.3776484747206,39.4253841954411,0.588990136524718,0.451970129213638
7901,-3.67850552590348,51.3983286571337,39.4188479653778,0.58922721283756,0.451895198282549
7902,-3.69174589771897,51.4124473484143,39.4554264402033,0.589389068628002,0.45231453162148
7903,-3.69945992653525,51.5391541009989,39.4234996167791,0.590841626884733,0.451948524522175
7904,-3.48674160894678,52.671117980029,39.5103421457041,0.603818389727024,0.452944081821626
7905,-3.45667234510253,52.6000011734391,39.5783975952863,0.60300311112113,0.453724265222983
7906,-3.38258653696728,52.3353855434411,39.8539365134831,0.59996957415192,0.456883026082316
7907,-3.38240427969161,52.4661470770817,39.7996796905123,0.60146861616411,0.456261029270129
7908,-3.38240427969161,52.447131573275,39.9986355939326,0.601250623622301,0.458541847256098
7909,-3.38590151318663,52.4321825964212,40.1623697735638,0.601079249490175,0.460418885611837
7910,-3.68118569911978,49.401778834161,41.9097935899726,0.566338891014313,0.480451242536456
7911,-3.68493948611788,49.2728286658901,41.9641781057092,0.564860614380999,0.481074703210493
7912,-4.11028682515018,46.1453880408717,44.7905832858996,0.529007831402641,0.513476434748938
7913,-4.49662500905545,40.7868663815243,46.7013131384409,0.467578075518376,0.535380921819107
7914,-4.50922290637771,40.7372382399558,46.7544280962499,0.467009141619186,0.535989828360767
7915,-4.50922290637771,38.0437303643389,46.7544280962499,0.436130936436818,0.535989828360767
7916,-4.49662500905545,37.917992489254,46.7399920175046,0.434689485330915,0.535824334060357
7917,-4.2449419531847,33.6148126449782,47.4213298630381,0.385358101758202,0.543635148345828
7918,-4.24682892950888,33.5714957929807,47.4115564891992,0.38486152008642,0.54352310700173
7919,-4.24942174717763,33.4176268202436,47.3951301401076,0.383097575843157,0.543334796367023
7920,-4.60677403478377,27.3633946628171,46.378442515626,0.313692238486982,0.531679553269608
7921,-4.6516649085646,27.3291015768731,46.2158307438888,0.313299104702707,0.529815382127497
7922,-4.9019845841823,24.2597864496277,44.2545169000027,0.278112668781586,0.507331003356315
7923,-4.90255957740514,24.1156352086071,44.2434175623343,0.276460128004623,0.507203761246123
7924,-4.90255957740514,23.7749253783892,44.2389115632981,0.272554251901436,0.507152104756067
7925,-4.82601957913938,23.1545033539799,44.4663136935817,0.265441772764919,0.509759028500887
7926,-4.83183549515814,22.6206646886776,44.498422423471,0.259321879821332,0.510127120964489
7927,-4.83206578661177,22.5960823883524,44.5037219412157,0.259040069873728,0.5101878743032
7928,-6.3461727578289,19.892626809983,43.7419419818103,0.228047824851542,0.501454876674615
7929,-6.36607140290975,19.6148428460719,43.6922838760549,0.224863326929086,0.500885599267869
7930,-6.37401936541315,19.4416384407386,44.1003766427098,0.222877722500458,0.505563949123937
7931,-6.37330675146411,19.437493913237,44.7849215763101,0.222830209897381,0.513411529265658
7932,-6.27609603363448,20.0748020915644,45.079466456232,0.23013627084227,0.516788173276977
7933,-6.24665426049051,20.0583522530972,45.1841426869562,0.229947690926835,0.517988175014221
7934,-6.23317104818376,20.01553965528,45.1996309989997,0.229456889993317,0.518165732051101
7935,-6.23258407201152,20.0143126183116,45.2091953260727,0.229442823318548,0.518275376896199
7936,-6.08607671809972,20.7999642968889,45.3391622977362,0.238449484837005,0.519765310099768
7937,-6.06703274724152,20.7519318405974,45.4096426988783,0.237898843773651,0.520573292993563
7938,-6.03225214752399,21.0273495809778,45.5667562194291,0.241056215458106,0.522374432529263
7939,-6.04968036148583,21.0796957856887,45.5098679110128,0.241656309062515,0.521722268533138
7940,-6.24551924312335,22.0499653088462,45.2907759363815,0.25277941796057,0.519210611890988
7941,-6.24037286698242,21.8930483105902,45.5761260944778,0.250980531344119,0.522481848188562
7942,-6.24037286698242,21.8930483105902,46.6517428354272,0.250980531344119,0.534812650977479
7943,-6.2400553768876,21.9265391377044,46.6871445041437,0.251364468083537,0.535218493485058
7944,-6.24148590428233,21.6276671181511,46.6751368124603,0.24793821801515,0.535080838061466
7945,-6.25224853857218,21.5606845143672,46.6911844617043,0.247170333650669,0.535264807304896
7946,-6.52158455373377,22.28941008912,45.9658057709784,0.255524397888817,0.526949111535111
7947,-7.02525632502818,22.0721554796356,47.0626583955761,0.253033804685357,0.539523361160941
7948,-7.02672912840897,22.059202183288,47.0631093395853,0.252885308909261,0.539528530754751
7949,-7.00211519056661,21.2687411905999,48.7175646325456,0.243823513715776,0.558495102363302
7950,-7.00199125631366,21.2475299931212,48.7568991007188,0.24358034987956,0.558946030236944
7951,-6.99344317009346,21.3712773839498,48.8799810097685,0.244998982198916,0.560357033514967
7952,-7.01572593659556,19.1203177166955,48.9015886896987,0.219194121893173,0.560604742601114
7953,-6.9645489704205,18.9454623785581,49.2806759524148,0.217189591274526,0.564950575181051
7954,-7.04702656645631,19.3268106223529,53.4893072389955,0.2215613435996,0.613198060024289
7955,-7.04898918358323,19.3380632899207,53.514228292722,0.221690343474132,0.613483753419617
7956,-7.100966250758,21.2106455049745,53.276438558895,0.243157508423127,0.61075774683993
7957,-7.09449882778912,21.1249731134297,53.2953276701978,0.242175365505138,0.61097429042601
7958,-4.89101175425693,23.3023612734949,61.8913507667068,0.267136806671428,0.70951855952921
7959,-4.85170986072042,23.139152507649,62.0374569224388,0.265265791626338,0.711193511325691
7960,-4.7222617473014,23.9279811739092,62.7010700354363,0.274308873932135,0.718801130390162
7961,-4.7222617473014,24.5716646557135,62.700646825423,0.281688020955829,0.71879627873714
7962,-4.7222617473014,24.5689393013462,60.883799958775,0.281656777664465,0.697968060323095
7963,-4.728348648876,24.5738861813605,53.9535755156677,0.281713488386374,0.618520402400387
7964,-4.7299121626501,24.5807474639427,53.8878694762606,0.281792145699131,0.617767152489779
7965,-4.78822783694075,25.0424229977119,41.345621594611,0.287084765033367,0.473983610201454
7966,-4.82244453115116,25.2075179919883,41.0853241213479,0.288977403682764,0.470999576309952
7967,-5.22823545485466,27.6079875189249,36.5310593648907,0.316496235633383,0.418789771067594
7968,-5.22823545485466,27.792413784971,36.5050441472776,0.318610486768693,0.418491534246164
7969,-5.23876601060168,38.2554858472021,29.4634119921524,0.438558487997937,0.337766705307278
7970,-5.21919857744038,38.217915397278,29.3560915172325,0.438127782718754,0.336536390120586
7971,-5.21816830063368,38.3518929971093,29.3043077711644,0.439663693511843,0.335942744506746
7972,-5.13012632406043,46.5154892727972,30.6467702028111,0.533250648689754,0.351332649540721
7973,-5.1305304942034,46.5241033202703,30.7458849903236,0.533349399589179,0.352468895242144
7974,-5.1305304942034,50.0620476090436,31.0852410675928,0.573908170796599,0.356359252006519
7975,-5.14045126982243,50.128890442373,31.1984384460133,0.574674452841363,0.357656939645978
7976,-5.12952821025589,54.6927793015846,33.3868727886892,0.626994588193476,0.382745013556216
7977,-5.12952821025589,54.7287382402161,33.8565178081433,0.627406819208375,0.388128994574003
7978,-5.03137517892028,61.5092323609628,34.3023364753462,0.705137978115904,0.393239831785448
7979,-5.0314186501216,61.6693098499955,33.7732697759778,0.706973096400196,0.387174644359733
7980,-4.69902508844347,61.7111209942588,33.8696747681127,0.707452416733045,0.388279825137073
7981,-4.69751589754065,62.1348391264476,33.7501473335649,0.712309894798602,0.386909570131583
7982,-4.697932065066,62.1433679984739,33.748080432452,0.712407669252052,0.386885875306989
7983,-4.69944138847143,61.97844634866,33.9349178588053,0.71051701781269,0.389027767832684
7984,-4.96460834296377,54.5954268705488,34.3686731007234,0.625878546036058,0.394000310694029
7985,-4.98185063665749,54.6214454104541,34.3913450301119,0.626176820944037,0.39426022026915
7986,-4.98185063665749,53.4213790021001,34.4309309636823,0.612419334981189,0.394714030926318
7987,-4.97992390905724,53.5209220790438,34.4466284648657,0.613560490565761,0.394893986094365
7988,-4.9358432615868,53.3174987558779,34.8019815864628,0.611228458360303,0.398967731970589
7989,-4.9351069463043,53.8689919661374,34.8167945367957,0.617550741898893,0.399137546703219
7990,-4.92339170685028,53.8266639751275,34.815789179805,0.61706549646739,0.399126021353796
7991,-4.92339170685028,54.0167586077919,34.6887106545497,0.61924472940174,0.397669201118508
7992,-4.97399811339085,52.6134790566234,NA,0.603157620727786,NA
7993,-4.97723218693359,52.5734397502767,NA,0.602698612633573,NA
7994,-5.08329449893494,47.5683850055978,NA,0.545320979267722,NA
7995,-5.10588297280461,47.4645082530831,NA,0.544130142698479,NA
7996,-5.28445268737809,41.1835044603777,NA,0.472125109552635,NA
7997,-5.5013500817625,42.2185632537474,NA,0.483990958576805,NA
7998,-5.49440948244174,28.90995651379,NA,0.331421926450351,NA
7999,-6.17004166127532,21.2611650158581,30.9971650305931,0.243736660924183,0.35534955384794
8000,-6.18084692220648,21.2770205767206,31.1260182538872,0.243918428078467,0.356826719110125
8001,-6.26753142785681,21.6414059757809,31.1691599363685,0.248095719416465,0.357321292649571
8002,-6.88919197662273,17.7898297397678,NA,0.203941491256317,NA
8003,-6.88919197662273,17.7751698446635,NA,0.203773431139218,NA
8004,-6.83888870818773,16.7587839412208,NA,0.19212164695285,NA
8005,-6.83406001186095,16.7788070206942,NA,0.192351190278845,NA
8006,-4.34969412106709,22.629661571404,NA,0.259425019520064,NA
8007,-4.3477045983443,22.7062150088062,NA,0.260302623320269,NA
8008,-4.34726044894381,72.4409906447958,99.913466861794,0.830458968764552,1.14540171134031
8009,-4.3488247710372,72.5413211100282,99.9122534365469,0.831609150919033,1.14538780070946
8010,-5.04007956436115,121.299358365386,NA,1.39056822888931,NA
8011,-5.05104198576388,121.265999998366,NA,1.39018581066409,NA
8012,-5.05104198576388,120.721021151872,113.417210611575,1.38393820738272,1.30020778189631
8013,-5.0394706625563,118.927101243451,113.481831820354,1.3633728221784,1.3009485953767
8014,-4.76570278891213,100.440403288199,114.788536125057,1.15144247745052,1.31592857148835
8015,-4.76514190393302,68.5918585324363,114.716946036237,0.786332759884522,1.31510786720468
8016,-3.35793017350245,64.7965528672777,113.739971397187,0.742823614015872,1.303907891279
8017,-3.35765578629301,64.7925385818966,113.684700052225,0.742777594500289,1.3032742640504
8018,-3.35765578629301,64.8662330256597,113.684700052225,0.743622422976906,1.3032742640504
8019,-3.35793017350245,64.8486950974701,113.707268545283,0.743421369269207,1.30353298783793
8020,-3.54628743955535,64.6698036231527,113.694926853245,0.741370568638789,1.30339150345524
8021,-3.55281792056647,64.4365882236973,113.781649987505,0.738697001941153,1.30438569202175
8022,-3.55281792056647,65.192759077966,111.092816768019,0.7473656971406,1.27356107680377
8023,-3.54638837623357,65.1064227695783,110.460028609761,0.746375943121607,1.26630683308518
8024,-1.76057037185141,57.7758843733357,NA,0.662339111172651,NA
8025,-1.75551243921195,57.8263335320007,NA,0.662917457160289,NA
8026,-1.75551243921195,65.7631452196774,NA,0.75390456805922,NA
8027,-1.76057037185141,69.2475686071061,78.6174846014248,0.793849779013773,0.90126590771095
8028,-3.25180112723765,76.5920234441735,72.2074697112054,0.878046148166642,0.827781899442773
8029,-3.25145077573441,76.1424331761753,95.019632312245,0.87289207356047,1.08929909930881
8030,-3.25145077573441,76.1435678465638,95.0330707563239,0.872905081350566,1.08945315678804
8031,-3.24733826530226,76.1298837319755,95.0508467121571,0.872748207520041,1.0896569392297
8032,-2.47209171899604,72.8845934707505,93.287577063339,0.835544403711042,1.06944292667717
8033,-2.4696008945727,72.8526114726828,91.9230262240406,0.835177764093086,1.05379980152463
8034,-2.16586680742925,71.1206707178963,93.1121818967813,0.81532290401485,1.06743220749941
8035,-2.14790105331726,70.9835241505446,NA,0.81375066437706,NA
8036,-1.80072352924025,63.9183490963216,83.8369689027287,0.732755941120986,0.961101748051642
8037,-2.15174440223404,65.1909387752898,82.2012602058017,0.747344829305003,0.942350086243069
8038,-2.17285173431347,39.6422155250457,80.341785801481,0.45445586996313,0.921033188413385
8039,-3.11240171388352,42.7614289274175,NA,0.490214336577588,NA
8040,-3.11321016839025,42.7292401024328,NA,0.489845325908841,NA
8041,-3.11354423669772,43.0012469370756,NA,0.492963595184064,NA
8042,-2.32619332766566,49.6911452957817,NA,0.569656169963338,NA
8043,-2.27440098244026,49.7411063342468,NA,0.57022892017165,NA
8044,-2.06325152277303,62.6834808762048,110.824468056852,0.718599489373014,1.27048474402642
8045,-2.02848217521259,62.5252771353306,111.04236315363,0.716785851619974,1.272982679736
8046,-1.74206119355312,74.6834616395171,112.378982662965,0.856166515461313,1.28830560187542
8047,-1.74171077024995,74.7403235567598,112.314850881265,0.85681837691068,1.28757039915634
8048,-1.72714771477635,81.2685898649462,87.4170823871177,0.931658012010374,1.00214394427014
8049,-1.70655641267614,84.9368560760455,69.6407965105559,0.973710785553473,0.798357719011302
8050,-1.70676525772885,84.9612658567171,68.5337058219554,0.973990617746598,0.785666100862509
8051,-1.7070783776117,84.9786014152235,67.9215494609851,0.974189351500955,0.778648378772723
8052,-2.40692825180237,35.0725471099701,53.4711198866686,0.402069478145443,0.612989561359051
8053,-2.41554949825507,35.1513862955141,53.0433182808179,0.40297328561884,0.608085270607802
8054,-2.56459064952837,33.8812880451832,52.5690456272773,0.388412959016304,0.60264823868338
8055,-2.57647739750831,33.8044569626582,52.6045208318806,0.387532172309845,0.60305492420175
8056,-2.61677513661561,33.5224194719057,86.0915502298248,0.384298912222724,0.986948126838437
8057,-2.64247502669197,33.63664848349,86.1654883525537,0.385608426440005,0.987795748835421
8058,-2.67769835541272,45.3595285339969,88.7343491824157,0.519998787353628,1.01724500811084
8059,-2.68502419669288,45.4311863188285,88.711374520103,0.520820267700122,1.01698162802448
8060,-2.72517502798608,45.901971975724,88.4851278120886,0.526217324913925,1.01438794996802
8061,-2.64747839144207,45.5481372360901,88.2748191496984,0.5221609856732,1.01197698466597
8062,-1.99615387837949,42.9995762668961,89.6499400536162,0.492944442726013,1.02774128437569
8063,-1.99558925423143,42.9981219079305,89.6511794870016,0.492927770046139,1.02775549316221
8064,-1.98401320906562,42.9037830650213,89.7169875295274,0.491846275473805,1.02850991243017
