"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10579,-3.37007664319047,NA,12.0733641330855,NA,0.146912375273684
10580,-3.36400737833272,NA,12.1021714641473,NA,0.147262911659809
10581,-3.3656706966409,19.1781876920884,12.0951389763939,0.233366034208164,0.147177338205009
10582,-3.3656706966409,19.1771218640455,12.103846084538,0.233353064887626,0.147283288951224
10583,-3.26326172096313,20.4092678540127,12.6076943115128,0.248346192906847,0.153414267772566
10584,-3.18923999701681,20.0740746490897,12.9529924123161,0.244267459807438,0.157615960325471
10585,-2.69540590283079,NA,11.1630566833167,NA,0.135835476722404
10586,-2.68146405482336,NA,11.2137568050221,NA,0.136452411258984
10587,-2.68146405482336,17.9844565441333,11.2137568050221,0.218840349697111,0.136452411258984
10588,-2.69251101622978,18.0429978011553,11.1760418008463,0.219552697558553,0.13599348359095
10589,-2.71082990614104,14.1425841921342,10.6143359469738,0.172091275743169,0.129158475527919
10590,-2.72673019673673,14.1057458945742,9.97405463486405,0.171643016108495,0.121367337335737
10591,-2.72673019673673,14.1012181251051,9.66203182010175,0.171587920829328,0.117570548607177
10592,-2.71082990614104,14.1296600310774,9.71026621476392,0.171934010611566,0.11815747942543
10593,-2.6525174246421,17.1912857745324,9.94058134649254,0.209188805978621,0.120960024158675
10594,-2.6418074618695,17.4387453197125,9.98630358395407,0.212199969161128,0.121516386282293
10595,-2.63561405072717,17.4122997615712,10.0168193576437,0.211878171547874,0.121887711519124
10596,-2.33459488901293,16.4137662243193,10.6322091946556,0.199727711068834,0.129375962654277
10597,-2.33459488901293,16.4189588717927,10.6262423556333,0.199790896786242,0.129303356338095
10598,-2.33459488901293,16.4190446346773,10.6261438038437,0.199791940375167,0.129302157129876
10599,-2.46672799695934,15.4082570078539,10.1795120564369,0.187492368398626,0.123867405874063
10600,-2.47133382346049,15.418934983694,10.3115875271165,0.187622301263773,0.125474540463813
10601,-2.57880907688181,14.9169604841261,9.78996317829941,0.181514122528713,0.119127256372935
10602,-2.59127275224085,14.7877000612621,9.73692814093116,0.179941242298937,0.118481909870783
10603,-2.58338555429098,14.7038078558155,9.55558688193117,0.17892041636896,0.116275294150331
10604,-2.57220976579311,14.8286923106053,9.44394631218174,0.180440048485219,0.114916817664572
10605,-2.19028777559902,14.7066852231717,9.47069913677236,0.1789554290521,0.115242354189651
10606,-2.17955957968728,14.7195030402171,9.41314984457539,0.179111400157354,0.114542076858595
10607,-2.17955957968728,14.8768810442874,9.41222595528362,0.181026423686748,0.11453083469205
10608,-2.18922464465874,14.9464300338945,9.47592899911958,0.181872716993935,0.115305992748988
10609,-2.56027241643822,16.7135166453187,9.87398692949045,0.203375165568913,0.120149682991632
10610,-2.66572519118414,17.2807018521267,9.61083844948148,0.210276848068815,0.116947612067436
10611,-2.70609154901853,17.5345719040494,9.41358561978032,0.213366016251576,0.114547379504133
10612,-2.70609154901853,17.4649492341549,9.46816076064313,0.212518826380191,0.115211466455099
10613,-2.6992646745678,17.4143249010496,9.4541739661859,0.211902814062401,0.115041270876342
10614,-2.6647004195572,17.2553037800581,9.60579994950101,0.209967796585413,0.116886302063713
10615,-2.69625979784008,17.4172940876212,9.43298077593365,0.211938944029744,0.114783385676719
10616,-2.69625979784008,17.3765958156905,9.42620714443356,0.211443715050235,0.114700962063719
10617,-2.74678203009891,14.8825308222275,9.38747069752385,0.181095171907028,0.114229605169118
10618,-2.74970571823262,14.6334785345264,9.46145959020073,0.178064627747985,0.115129924570339
10619,-2.74970571823262,14.6624475663181,9.45976327059751,0.178417131757887,0.115109283236293
10620,-2.74685241058206,14.8936036892121,9.47214771277413,0.181229909928002,0.115259980904031
10621,-2.76281398750408,16.1599228762636,8.1767909417564,0.196638867826868,0.0994976848315086
10622,-2.77771256280349,16.255472618239,8.08466437597773,0.197801546215067,0.0983766606948091
10623,-2.78150044672728,16.3194707210702,7.99583597585668,0.198580294639805,0.0972957696432601
10624,-2.79110590170417,16.2886575998402,8.15289774211945,0.198205351187459,0.0992069450946085
10625,-2.80063228201234,16.334990961824,8.81958736973011,0.198769149660562,0.107319427720243
10626,-2.80157582621204,16.3337769066328,8.84931506849086,0.198754376666897,0.107681163421098
10627,-2.81312898620174,16.1773289882857,8.85344486378844,0.196850670704115,0.107731416029225
10628,-2.7405968978528,16.6596905548227,9.21625513604158,0.202720193291153,0.112146202022827
10629,-2.70604739849139,16.8784513582481,9.400528557789,0.205382141435327,0.114388497193445
10630,-2.45018261105233,16.4403464354637,10.0372366495915,0.200051147180879,0.12213615535165
10631,-2.45018261105233,16.4390029463412,10.0390548661374,0.20003479919568,0.122158279964854
10632,-2.45018261105233,16.4370725635223,10.0425843210339,0.200011309709073,0.122201227447971
10633,-2.63864799303466,17.2714299981815,9.76142355190245,0.210164025323533,0.11877997749878
10634,-2.66304226637284,17.311473040703,9.77195498498706,0.210651281271849,0.118908127187007
10635,-2.65356147853909,14.8475224919429,9.81189320913126,0.180669179872018,0.119394107673353
10636,-2.65356147853909,14.8475224919429,9.81189320913126,0.180669179872018,0.119394107673353
10637,-2.62532255400147,14.7123330268022,7.55802006868893,0.17902415324838,0.0919682922189393
10638,-2.62507518442009,14.968435916474,7.47826733657934,0.182140491281541,0.090997836662424
10639,-2.63382467321562,15.0111196402266,7.43880286878313,0.182659879844074,0.0905176209877419
10640,-2.63662350232329,15.0245784662388,7.42779367896257,0.182823650941844,0.090383657809911
10641,-2.74061680944433,15.5222619774556,9.36205121363277,0.188879615622561,0.113920293140133
10642,-2.74822669144564,15.6124746574997,9.36544730150218,0.189977351014204,0.113961617772608
10643,-2.75213299137347,15.6058690717733,9.37006958637174,0.189896972233407,0.11401786314398
10644,-2.75048228854558,15.7461505700909,9.37705208885593,0.191603960269021,0.114102828362788
10645,-2.67687989186359,15.3407317481145,9.92586285469999,0.186670700453391,0.120780925063687
10646,-2.67687989186359,15.2173177689326,9.9205172298327,0.185168961532597,0.120715877870716
10647,-2.67687989186359,14.5406289945794,9.97416449158531,0.176934806241211,0.121368674105811
10648,-2.71104180259627,14.3453349214863,10.0847297446461,0.174558408425431,0.122714065810297
10649,-2.7965266832509,14.2860362390629,10.0999417294237,0.173836843980808,0.122899169878365
10650,-2.79852309037362,14.2982662895332,10.0840653624315,0.173985662963198,0.122705981404977
10651,-2.79990731487568,14.2870265234751,10.0721842746754,0.173848894063419,0.122561408707273
10652,-2.74869681555198,15.0535516857371,10.3060564503876,0.183176205909034,0.125407236636056
10653,-2.74495705101444,15.0463701773783,10.2801055333202,0.183088819126079,0.125091457966178
10654,-2.74192418523845,15.0347459613389,10.2666916762465,0.18294737212173,0.12492823406416
10655,-2.74349422406394,15.0482259659073,10.2457485228778,0.183111400926627,0.124673391389559
10656,-2.74275582232656,14.9257379975506,10.0784036008326,0.181620929987842,0.122637087363883
10657,-2.73899618175827,14.9400839270325,10.0310357361264,0.18179549563106,0.122060700746291
10658,-2.7328614451595,14.9214655559449,9.7177481214475,0.181568941615952,0.118248521546777
10659,-2.49347728316782,14.7278265991564,9.42073109460344,0.179212683759921,0.114634327820041
10660,-2.46084274684452,14.8176990877503,9.54075023181693,0.180306279598292,0.116094757268865
10661,-2.35038582494212,15.6693164113089,8.90956124094447,0.190669018802467,0.108414257213246
10662,-2.26207642338723,16.5325167676692,9.09449280770262,0.201172703880801,0.110664560892986
10663,-2.26207642338723,16.5213878820758,9.1068703163245,0.201037284208318,0.110815174191116
10664,-2.34842166985483,16.927863051832,8.6840666264971,0.205983397985754,0.105670370003789
10665,-2.77255139597938,16.5827669643307,8.91053729676723,0.20178416359229,0.108426134158043
10666,-2.78376436013031,16.508554874343,8.97351523732573,0.200881128258151,0.109192468937256
10667,-2.80485100048841,16.5313407908871,8.8927713091949,0.201158394236826,0.108209952205394
10668,-2.79489195887889,16.4806371456636,8.85103705543969,0.200541416825005,0.10770211708323
10669,-2.66282442489285,16.8629450153599,8.98239657985315,0.205193455528037,0.109300539820561
10670,-2.66282442489285,16.8725691540943,8.97143401780452,0.205310564982025,0.109167144023673
10671,-2.66282442489285,16.8790620272446,8.96740454081906,0.205389572241836,0.109118112119349
10672,-2.7918405260425,15.4911844139878,9.24518192493961,0.188501454356451,0.11249819200832
10673,-2.79957367509291,15.528449930502,9.63653648526866,0.188954912521595,0.117260313600807
10674,-2.80141180127561,15.4968659132309,9.6394888251877,0.188570588571217,0.117296238572948
10675,-2.79371447072719,15.4392885593975,9.67751549921798,0.187869969777615,0.117758958734782
10676,-2.78177582101245,15.4311430182041,9.70706672491361,0.187770852349248,0.118118547057584
10677,-2.52411631975683,14.0960830243571,9.35505259224676,0.171525435358018,0.113835131781615
10678,-2.51804317813366,13.9885131177483,9.38462377226982,0.170216491942275,0.114194962914756
10679,-2.51804317813366,13.0873028214433,9.38276625563818,0.159250290327562,0.114172360086128
10680,-2.52550117530249,12.8118753397763,9.35515606980914,0.155898804768001,0.113836390928139
10681,-2.64014809658586,13.3377183407657,8.82018153153607,0.162297422704546,0.107326657662225
10682,-2.66207551717365,13.4293984824695,8.71451868591088,0.163413014617012,0.106040919945888
10683,-2.6737713199139,13.9935280083481,9.13635503574359,0.170277514659856,0.111173953245271
10684,-2.65641445411284,14.2287427104998,9.21700872518057,0.173139678859618,0.112155371925198
10685,-2.66267774168695,14.2610242250231,9.19171049877148,0.17353249016919,0.11184753539422
10686,-2.68421841277001,14.3636865951039,9.12599898459539,0.174781717184422,0.111047937657912
10687,-3.04502568957237,15.4157508830208,9.62348430410823,0.187583556156125,0.117101490681557
10688,-3.04754974126103,15.4199113215837,9.60761361884694,0.187634181640846,0.116908371345202
10689,-3.04754974126103,14.9329154482806,9.6329421494035,0.181708267396334,0.117216576626285
10690,-3.04502568957237,14.9209038617836,9.3874903852301,0.181562106750168,0.114229844735129
10691,-2.81111354236952,14.295387319664,8.74771038605025,0.17395063078019,0.106444806671501
10692,-2.81040381213121,14.3720002145659,8.68089536947936,0.1748828798404,0.105631781181656
10693,-2.16718671987566,12.0583842791064,8.62379106577373,0.146730095843936,0.104936918606216
10694,-2.16718671987566,12.0611882195236,8.54360791054872,0.1467642150457,0.10396122553002
10695,-2.16718671987566,12.0521513914068,8.53954942976622,0.146654252166344,0.103911840698652
10696,-2.2386910361827,12.2896731625814,8.27116279391403,0.149544489485275,0.100646030297331
10697,-2.60054109479311,13.6725985372849,7.6465745738449,0.166372347022278,0.0930458504330578
10698,-2.63530911347584,13.8304059910856,7.51395549584005,0.168292596226907,0.0914321010636582
10699,-2.64350673548155,13.8544107454928,7.47212610819822,0.168584693396259,0.090923108323361
10700,-2.66550163464423,15.4286812777633,8.54246159191156,0.187740897141115,0.103947276775394
10701,-2.65037959762373,15.363518339085,8.60880768779142,0.186947974638694,0.104754596295322
10702,-2.65037959762373,15.3657282207055,8.60629778240971,0.186974865151924,0.104724055001506
10703,-2.65022485920818,15.3722390295945,8.99943828317032,0.187054090659272,0.109507908461599
10704,-2.64971246430071,15.3831330124325,9.13101166653354,0.187186651963418,0.111108933499825
10705,-2.65200221692506,15.3656131340999,9.35215676327899,0.186973464743023,0.113799894451957
10706,-2.67090059387946,15.3367879037319,9.42804932496139,0.186622710552684,0.114723378277961
10707,-2.71815276881149,15.4662675694501,9.20145915210197,0.188198258596346,0.111966159979771
10708,-2.71815276881149,15.2946071590164,9.18983354390347,0.186109442392405,0.111824696035206
10709,-2.71815276881149,14.8245102741481,8.78182009634483,0.180389160190735,0.106859864024534
10710,-2.66971626317419,14.1349390860554,8.62390400355178,0.171998247761831,0.104938292867528
10711,-2.6617139570569,14.1361703649958,8.66993141074764,0.172013230339327,0.105498368389503
10712,-2.66117591200806,14.1223819818211,8.70201401722919,0.17184544908954,0.105888759325386
10713,-2.69742081013171,13.9820819330739,9.1121439806179,0.170138235326644,0.110879345745887
10714,-2.70642548699707,14.0306725781078,9.11797975161713,0.170729501108022,0.110950357186411
10715,-2.7055234072011,14.0262421774319,9.1224959353764,0.170675590642013,0.111005311487128
10716,-2.70496855041432,14.025606861702,9.11169637293197,0.170667859926539,0.110873899119114
10717,-2.43043245741157,13.4429646111278,8.52608283002537,0.16357809140609,0.103747975007782
10718,-2.36337973918914,13.5958169737436,8.74724474921671,0.165438045550647,0.106439140660564
10719,-2.36337973918914,13.5746560250073,8.74724474921671,0.165180552675619,0.106439140660564
10720,-2.36556543308193,13.5884477043921,8.85511891509545,0.165348374034695,0.107751786395855
10721,-2.51106567635684,15.025262120896,10.8041830438647,0.182831969860121,0.131468592876788
10722,-2.52858264214352,15.0954889671581,10.7525619158998,0.183686511533728,0.130840451255278
10723,-2.5380362129573,15.1556585336334,11.0489580124821,0.184418673160978,0.134447089313301
10724,-2.53972660511251,15.1554985852254,11.054016273848,0.184416726859991,0.134508639779587
10725,-2.50886995651732,15.0897358832998,11.1921197343583,0.183616506255542,0.136189124787198
10726,-2.50323634228542,15.3759881764776,11.0896604462507,0.187099711421453,0.134942368935323
10727,-2.3801570114454,14.4474294484265,9.07063843069693,0.175800725752226,0.110374293561698
10728,-2.37752060982171,14.4196954496717,9.07994471713037,0.175463250000812,0.110487535291993
10729,-2.3744444032987,13.3200069835597,9.11794730488867,0.162081905510848,0.110949962364727
10730,-2.37700298494388,13.2124500592157,9.32161034747786,0.16077312006726,0.113428196352573
10731,-2.37344346615391,13.1950289280569,9.33949654772635,0.16056113443258,0.113645841089711
10732,-2.37103862519847,13.1833250092135,9.3294577190918,0.160418717580213,0.113523685562602
10733,-1.88090644836272,11.2449861212529,9.01423532008533,0.136832419098974,0.109687963317581
10734,-1.83407481204743,11.0973297069884,9.03361508310141,0.135035690837913,0.109923782181781
10735,-1.8340895403335,11.0855945962928,9.03353742872601,0.134892894433582,0.109922837259668
10736,-1.8340895403335,10.963040881369,9.08595662789876,0.133401623470526,0.110560690054923
10737,-2.79323702902529,14.9363816705255,9.62031960538295,0.18175044544527,0.117062981662726
10738,-2.81499213719385,14.553433262819,9.51629193636863,0.177090612480465,0.115797141273866
10739,-2.81499213719385,14.553433262819,9.51629193636863,0.177090612480465,0.115797141273866
10740,-2.80289539267556,14.9935690691888,9.46458596531832,0.182446319145486,0.115167967255829
10741,-2.7003118054725,15.7487064196068,9.96162180459413,0.191635060625068,0.121216050866929
10742,-2.70192212166156,15.7872403766852,9.95353768909778,0.192103953561675,0.121117680885169
10743,-2.69290061973908,15.7706157016816,10.7262179681573,0.191901659448285,0.130519890068332
10744,-2.73682386441509,15.8916642172798,10.7645580625393,0.193374614687095,0.130986424024551
10745,-2.73682386441509,15.5986477053716,10.797864468161,0.189809100445635,0.13139170652144
10746,-2.73655839883744,15.5727649551321,10.7991587263687,0.189494151250499,0.13140745544986
10747,-2.53120788144605,14.5998630353427,7.90355993417389,0.177655584106408,0.0961729266381923
