"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9076,2.44761401010925,14.5982159384119,122.598673689742,0.135056247001669,1.1342287869815
9077,2.45006707692787,14.5973487225773,121.543218669171,0.135048223903748,1.12446418324096
9078,4.53220542189214,7.69482115180684,119.247744779965,0.0711890871115002,1.10322747254464
9079,4.53342413598501,7.71787228400802,119.02157699522,0.0714023460067903,1.10113506808034
9080,4.53342413598501,50.5716156226631,116.759364551327,0.467866254316478,1.08020607758714
9081,4.53220542189214,50.5944396243655,116.67947786734,0.468077411900698,1.07946700126643
9082,2.86745246043105,59.8492188448416,83.1392007194417,0.553698542155229,0.769167169142987
9083,2.86549663036079,59.813154404774,82.2501190632344,0.553364889882494,0.760941778295778
9084,2.87376474034278,24.1325553672818,47.0282908297252,0.22326374484495,0.435084978134436
9085,2.87748989941933,24.0294799208445,47.059938482876,0.222310136334665,0.435377768245159
9086,3.67364908701504,14.4371185468672,27.9955362558547,0.133565845078888,0.259002338057361
9087,3.67364908701504,14.3209065170391,27.8905966162486,0.132490702700447,0.258031482855142
9088,3.5788614028414,14.5317825450719,20.8254057924181,0.134441634584787,0.19266745748089
9089,3.56746449893382,14.2508609597885,20.6987709259003,0.131842672138266,0.191495887620325
9090,3.1008089240397,7.60485912953055,17.8743345446475,0.0703567982104061,0.165365449547871
9091,3.09500697281645,7.62369345495098,17.8299375561917,0.0705310450715858,0.164954708217265
9092,3.09003768986366,7.48938854878117,17.8615796730395,0.0692885153914022,0.165247447108558
9093,2.96314519772486,NA,17.1421898300184,NA,0.158591969977692
9094,0.81335795115207,8.7287304543587,9.41389672705522,0.0807543593839392,0.0870932151559673
9095,0.793877350506651,8.18256848733268,9.36249889178852,0.0757015100609275,0.0866177050823791
9096,0.793877350506651,8.14594444024712,9.37337672899005,0.0753626805511946,0.0867183420282999
9097,0.759261875566221,9.00971364508594,9.10203776973179,0.0833538917768204,0.0842080338058866
9098,0.142787882593888,10.7372557028475,11.0754775884858,0.0993363479785332,0.102465427498994
9099,0.127059643117679,10.8392729008038,10.9737019403778,0.100280166041215,0.101523844148835
9100,-0.136302960827364,9.41890776924271,9.43276040075502,0.0871395751053108,0.087267733534467
9101,-0.14636877113657,9.25583681036808,9.45482595759022,0.0856309146091593,0.0874718743217204
9102,-1.24440625251232,0.365330054863205,19.5731342365873,0.00337987233062577,0.181081994074198
9103,-1.25302089416086,0.541773183950514,19.5265110044758,0.00501224624017047,0.180650656520443
9104,-2.63765557474853,NA,26.9491684009669,NA,0.249321804760652
9105,-2.6389265163498,6.37756501714126,27.2290230048736,0.0590024150799032,0.251910895966676
9106,-2.64346100681918,NA,NA,NA,NA
9107,-2.64293077959209,NA,NA,NA,NA
9108,-0.2155113285022,NA,47.6851107955314,NA,0.441161586393404
9109,-0.199684734001428,NA,47.6314372222387,NA,0.44066502219661
9110,0.435906011807976,28.0669357277723,47.4127456880935,0.259662894440126,0.4386417847012
9111,0.443835039475749,28.1945943167796,47.1716557015557,0.260843935329066,0.436411326615852
9112,0.719943856974924,28.3734080584153,32.5023883509,0.262498241098999,0.300697743325811
9113,0.721428567401099,28.3615135660326,32.2675936635518,0.262388198508317,0.298525526568437
9114,0.888934728638976,NA,28.634762454185,NA,0.264916176549397
9115,0.901403819233734,NA,28.5485301485141,NA,0.264118393339219
9116,2.29025677474839,23.3268415906887,14.6133132465446,0.21580963680303,0.135195920629244
9117,2.29471144762519,23.2826588626838,14.0066134923058,0.215400877715494,0.129583002433622
9118,2.27402233446971,NA,13.8792129924177,NA,0.128404349271235
9119,2.26873007783655,NA,13.9148523762167,NA,0.128734069111087
9120,0.831124254847411,19.2698705213372,13.5486492693788,0.178276332107951,0.125346119689148
9121,0.83076991764301,18.9613015073725,13.5823759206003,0.175421587860921,0.125658143771894
9122,0.819242546785014,18.863948624685,13.4806147016219,0.174520921983253,0.12471669391367
9123,0.833662437600643,18.8113068179396,13.5009561530633,0.174033903234906,0.12490488403922
9124,2.75624460537479,16.282471396145,10.6890057861635,0.150638234696137,0.0988899610574893
9125,2.75624460537479,16.2887378515907,10.6827513035443,0.15069620917453,0.0988320973463993
9126,2.75624460537479,16.2910926810838,10.6576322120941,0.150717995017061,0.098599706605389
9127,2.16653698784901,12.2166292797148,12.4144449078088,0.113022858991116,0.114852961822953
9128,1.99169500306978,10.1698463603965,11.4457068434536,0.0940869273213508,0.105890625065403
9129,0.543704620166304,9.04988905571137,12.0339651184267,0.0837255769336719,0.11133293083898
9130,0.400299250879943,6.41651731308914,17.2367848987735,0.0593627845199097,0.159467121778762
9131,0.37783256907434,6.32841962482987,18.5794766702709,0.0585477436138142,0.171889113089448
9132,-0.803268186855795,2.37732429051868,15.0100352529174,0.0219939544625128,0.138866217431931
9133,-0.804430603824921,2.27998418119117,15.1206412403093,0.0210934067583297,0.139889495181491
9134,-0.804430603824921,2.28003574471543,15.1205901399938,0.0210938838012847,0.139889022423939
9135,-0.804430603824921,2.31875780731307,15.1106905226869,0.0214521232240103,0.139797435536483
9136,-1.41971744686246,5.8987572926469,11.4262516668044,0.0545726974638304,0.105710634362835
9137,-1.42179442311868,5.9066142050182,11.4474961976493,0.054645386147322,0.105907179380207
9138,-2.0135725775531,2.82151401076286,23.0790668364162,0.0261034015912574,0.213517334198727
9139,-2.08953711937159,3.17018226600422,23.0116089729181,0.0293291263099617,0.212893243836367
9140,-3.50801897638745,1.39274502034621,17.199677901694,0.0128850618645312,0.159123824228966
9141,-3.54021152032893,0.86371729340384,19.035821363186,0.00799073096395454,0.176111012657468
9142,-3.52432119002233,0.481020348173954,18.9831980274973,0.00445018783321806,0.175624164795181
9143,-3.52432119002233,0.473852893486583,16.9940727412912,0.00438387770774007,0.157221656084219
9144,-0.939110645666482,0.188475167499534,16.4116890355348,0.00174368901534877,0.151833699230709
9145,-0.933052127617721,0.261633816828012,16.3377831226592,0.0024205205306312,0.151149954363095
9146,-0.0403681244810247,1.84516765647007,16.8163735345055,0.0170706762951763,0.155577661498518
9147,-0.034480375954735,1.91921870867022,16.5347603747456,0.0177557639277247,0.152972300910353
9148,-0.034480375954735,1.91008567599967,16.534856937422,0.0176712691427845,0.152973194265591
9149,-0.0403681244810247,1.89223161784098,16.7619696645531,0.017506091281405,0.155074340919542
9150,-1.21891163386536,2.13291898249397,26.3754836671663,0.0197328244868799,0.24401432695404
9151,-1.23379796041966,2.24434999181306,26.484541420126,0.0207637349749654,0.245023281122365
9152,-1.24054776460932,2.20893762494486,26.4502071965292,0.0204361153955015,0.244705636048319
9153,-1.2256044398596,2.29800219693394,26.5336376804294,0.0212601014828702,0.245477498040814
9154,-0.601055088308469,NA,12.1067540032104,NA,0.11200634145599
9155,-0.56861124940044,NA,12.0979078131265,NA,0.111924500411986
9156,-0.578943064005347,1.32782030884643,12.0670469541404,0.0122844071057703,0.111638989373412
9157,-0.579001876824429,1.31731060373834,12.2486177972971,0.0121871759554036,0.113318802629027
9158,-4.71652529879466,NA,14.0827948612693,NA,0.130287798816075
9159,-4.76031069856801,NA,13.8381740675178,NA,0.128024675261661
9160,-4.78364364885959,NA,NA,NA,NA
9161,-4.74403764448568,NA,NA,NA,NA
9162,-3.87009976561096,NA,NA,NA,NA
9163,-3.86516074791713,NA,NA,NA,NA
9164,-3.88413606079135,NA,NA,NA,NA
9165,-3.89325314897887,NA,NA,NA,NA
9166,-7.28734513146667,NA,47.9806012540804,NA,0.443895333621476
9167,-7.29856884436377,NA,47.8930779789299,NA,0.443085606931791
9168,-7.63013092738646,2.43065094595339,47.7416287710536,0.0224873091284903,0.441684465743482
9169,-7.78345925182852,2.08022413594162,46.8556959580496,0.0192453150376627,0.433488206602998
9170,-7.71361705736631,6.26542380871713,46.0291092437153,0.0579649341433359,0.425840991358998
9171,-7.72979586616881,7.14637553561293,46.1854317540396,0.0661151104748918,0.42728721818941
9172,-7.72636372262365,7.16364150404514,45.8624711855818,0.0662748475898339,0.424299329635805
9173,-7.70592422223338,6.19826677742341,45.7400585814568,0.057343626947678,0.423166822282264
9174,-7.18323529339977,5.07868762653895,48.8958395064043,0.0469857750719631,0.452362713744686
9175,-7.18721984423275,5.05620703775837,49.0281968226002,0.0467777945924372,0.453587225182525
9176,-7.19023970799188,5.23861643518577,44.269859692418,0.0484653657818425,0.409565191429747
9177,-7.23273881599787,5.24960578903161,44.1437176605587,0.0485670344305085,0.408398181057799
9178,-7.23273881599787,5.24960578903161,44.1437176605587,0.0485670344305085,0.408398181057799
9179,-7.21889952016583,5.33483949582601,43.9597198618673,0.0493555790448817,0.406695914681368
9180,-6.68507183035373,12.5541620244767,39.9868275506096,0.116145562884526,0.369940469525333
9181,-6.68002286160808,12.7095388246667,39.7087109780098,0.117583040422419,0.367367457817412
9182,-6.7277183943674,NA,NA,NA,NA
9183,-6.73293548478262,NA,NA,NA,NA
9184,-6.73293548478262,NA,48.6415478736104,NA,0.450010119858285
9185,-6.7277183943674,NA,48.5106708688636,NA,0.448799303608238
9186,-2.72209861070036,NA,73.5149159415012,NA,0.680127536651747
9187,-2.70912032242885,NA,73.5782543690447,NA,0.68071351581188
9188,0.590954693344408,33.3019945108509,92.6138305600982,0.308095346395801,0.85682226024505
9189,0.734219628411516,32.5726703737385,93.6639173133895,0.301347961563183,0.866537199147449
9190,0.734219628411516,33.0080837796045,101.921116041964,0.305376214107094,0.942929155242155
9191,0.734219628411516,32.9771992648309,101.987130054781,0.305090484215621,0.943539887735648
9192,0.73700396562921,32.9524490014428,103.254699471545,0.304861505708959,0.955266880195853
9193,0.830228600245719,32.4844090253571,103.782358540564,0.300531406545913,0.960148548877756
9194,0.835815014123274,32.4240692761352,103.743985908928,0.299973169833337,0.959793542235963
9195,0.836094528055473,32.4014564187973,103.73212930814,0.299763965663532,0.959683850201586
9196,0.701277402220086,24.4621056072842,102.971678885467,0.226312598129557,0.952648498720942
9197,0.679537717795553,24.2782014409232,102.928586017559,0.224611197998097,0.952249822537722
9198,0.072587419009177,25.3793759827612,99.1564105433698,0.234798778558754,0.917351320917722
9199,0.040362873671192,25.326777894068,98.977173810404,0.234312164270519,0.915693101818805
9200,0.040362873671192,20.4817005929446,96.6000047470483,0.189487648762366,0.893700583449453
9201,0.0403619157257533,20.3473926383037,96.1425580544392,0.188245090879074,0.889468488666929
9202,-0.0342974889071994,19.4954389091236,95.7204044874712,0.180363191216296,0.885562910296694
9203,0.0578610247896476,18.9250104781002,96.2368259506863,0.175085839284929,0.890340613612442
9204,0.0578278152537047,18.4658855224627,98.1229668794552,0.170838217954021,0.907790356528321
9205,0.0578229717592919,18.2455042031487,98.1780703544813,0.168799347312472,0.908300149544479
9206,0.0564908478769336,17.778459016593,98.1792754201323,0.164478451502839,0.908311298279701
9207,0.0863104990861499,17.5877554093058,98.3282837154011,0.162714145946697,0.909689857222522
9208,0.086190335257441,17.3665745209241,98.0637307114307,0.160667878045239,0.90724232966162
9209,0.102779705425436,17.2735320465035,97.2456445953161,0.159807090161294,0.899673758198316
9210,0.25806565901491,16.4111737365506,98.0722099370751,0.151828931912074,0.907320775712688
9211,0.280740139011431,16.3174241099687,98.1122333074805,0.150961601768625,0.907691054260568
9212,0.969764571075921,16.2266187001935,97.5589093126215,0.150121510218848,0.902571945018939
9213,0.995872335438372,16.0810972167965,97.6173678509705,0.14877520971962,0.903112777599298
9214,0.999726964575763,16.0856517127409,94.4162783804188,0.148817345904742,0.873497711482095
9215,0.977020015651485,16.1150408967327,93.3075810754925,0.14908924165619,0.863240533639547
9216,0.985551332966074,NA,93.2469013916366,NA,0.86267915200186
9217,0.986746633752989,NA,91.7542847683549,NA,0.848870122172241
9218,0.920967982772749,82.1576526125854,81.1187134554311,0.760086319529384,0.750474513263447
9219,0.921124528908562,82.4419373390875,81.1107504976458,0.762716396273231,0.750400843494617
9220,0.99874425270649,82.029087852148,81.3985001773042,0.758896895142556,0.753062976454874
9221,1.0088730949484,81.94849753318,81.4372100775548,0.75815130910174,0.753421103356936
9222,0.890726473459318,39.2547818676515,82.7379174881615,0.363167906152439,0.765454673901784
9223,0.890725910398782,39.0541609778847,82.9436241739145,0.361311850278464,0.767357781314235
9224,1.82732025657187,31.1538999902711,87.9358665413066,0.288222124532369,0.813543803024505
9225,1.82732025657187,31.0933786241611,87.7391944969213,0.28766220758055,0.811724280124111
9226,2.06914947430203,29.3143607830236,55.5145891168187,0.271203520163765,0.513596462169671
9227,2.07081303941505,29.3420733947311,55.2979193351118,0.271459905008847,0.511591929034975
9228,3.84878469976228,17.4174885612302,11.8762615555389,0.161138912261505,0.109873927120151
9229,3.84853966453355,16.8369638836626,11.7751121739547,0.155768154315815,0.108938137711299
9230,3.80379395540265,6.87139886979912,12.0590158732812,0.0635711477979096,0.111564689359986
9231,3.79622945218022,6.86693463478493,12.0890489815371,0.0635298466670528,0.111842542414356
9232,1.31288795575148,11.0299105544811,8.08342935236848,0.102043861423684,0.074784318566039
9233,1.24082064436543,11.3720718965864,7.83504952246685,0.105209387055635,0.0724864180692283
9234,0.611355778879111,7.41935477859985,6.66915630533472,0.0686405938779809,0.0617000889057964
9235,0.559570076162083,7.73394769477521,6.66731712882247,0.0715510686079894,0.0616830736569217
9236,0.462757458836791,3.59672160130454,10.3870913120981,0.0332752798719643,0.0960967816748321
9237,0.430169337782212,2.73675989612897,11.417554620494,0.0253192939517558,0.105630173131159
9238,0.112936889881775,NA,15.0668859931454,NA,0.139392175374111
9239,0.108905771695895,NA,15.9415510687974,NA,0.147484190384667
9240,-0.61855782652574,NA,16.8544292031426,NA,0.155929735738613
9241,-0.635102107798564,NA,16.7151242655444,NA,0.154640947975767
9242,-3.85953875800091,NA,29.8387287231657,NA,0.27605474077472
9243,-3.89350812668166,NA,29.759920409925,NA,0.275325641063924
9244,-6.02547325370881,2.75873833423356,27.1824537719392,0.0255226287549871,0.25148005798946
9245,-6.02547325370881,2.28677618692598,27.603524461659,0.0211562433959043,0.255375618057613
9246,-5.88609412338802,NA,27.9968373512695,NA,0.259014375217549
9247,-5.82802666309565,NA,27.8473338836603,NA,0.257631235158913
9248,-4.86205194881908,2.12361347231082,22.2757664802974,0.0196467340161626,0.20608555405722
9249,-4.86205194881908,1.60145759059817,22.2063425433799,0.0148159783929086,0.205443274451841
9250,-4.8867426076753,NA,21.8952950532391,NA,0.202565600437774
9251,-4.94792568461938,NA,22.1563105787537,NA,0.204980400810224
9252,-4.94792568461938,2.12294295470665,27.2407757006808,0.0196405306834026,0.252019626718062
9253,-4.94769264822344,1.8397343882562,27.2502778429569,0.0170204100971002,0.252107536342066
9254,-5.6546713415956,0.00243943352769437,26.0880235510903,2.25685616961963e-05,0.24135487290817
9255,-5.65681202128987,0.0808143310165672,26.3320309109851,0.000747658501360375,0.243612321243446
9256,-6.72572770672035,6.1397527295054,27.9534072007853,0.0568022808172999,0.258612578644881
9257,-6.72572770672035,5.60312408730722,27.9901255493123,0.0518376296054908,0.258952280589905
9258,-6.68873327094556,NA,28.1970648774191,NA,0.260866791865055
9259,-6.66987745651908,NA,27.9702083784253,NA,0.258768015720675
9260,-3.39014735124024,6.28316532495238,26.3950047122986,0.0581290708165405,0.244194927042725
9261,-3.38023728519671,5.26753529435545,26.0214842873304,0.0487329102957409,0.240739281024917
9262,-3.38023728519671,5.21737884011954,22.6175261931004,0.0482688849312312,0.209247363992234
9263,-3.38144432205488,6.34761332397612,21.6995667422905,0.0587253152419987,0.200754808542367
9264,-3.65611518145102,5.81328956291648,19.9734897381421,0.0537819877726022,0.184785906369686
9265,-3.69800928298817,5.66116025271397,20.7400156536275,0.052374554577917,0.191877465626771
9266,-4.23034391420753,7.50385140798008,18.3062930157625,0.0694223193776262,0.169361738561234
9267,-4.23032763995921,7.50394266736884,18.3063853985972,0.0694231636691891,0.169362593246423
9268,-4.23133146967248,7.50088461539568,18.3160705193517,0.0693948719228295,0.169452195706502
9269,-4.23151276123924,7.8998525621372,18.6728416044086,0.073085947173956,0.172752884228291
9270,-4.63686275214401,5.71268007102183,32.256089915334,0.0528511931847319,0.298419098970209
