scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2474,427.094482421875,403.5317077636719,0.999859094619751,448.2629089355469,91.83203125,0.9996676445007324,382.2187194824219,326.6399230957031,0.9999039173126221,344.3568115234375,465.8150329589844,0.9997343420982361,490.3699645996094,345.21783447265625,0.9988968372344971,455.0345153808594,478.70068359375,0.9973955154418945,1239.42529296875,696.7310791015625,0.9991716146469116
2475,426.97607421875,403.40924072265625,0.9998487234115601,448.0118408203125,91.7027816772461,0.9996318817138672,382.20562744140625,326.6357727050781,0.9999040365219116,344.3421630859375,465.4187927246094,0.9997115731239319,489.8145446777344,346.25885009765625,0.998823344707489,453.9553527832031,478.4863586425781,0.9982936978340149,1239.4365234375,696.7376708984375,0.9991480112075806
2476,414.24053955078125,399.9455871582031,0.9992401599884033,447.1361083984375,91.68753051757812,0.999536395072937,377.1445007324219,326.6357727050781,0.999944806098938,344.3421630859375,465.4187927246094,0.9993969202041626,481.331787109375,348.7053527832031,0.9998025298118591,449.7874450683594,475.6445007324219,0.9972321391105652,1239.43701171875,696.7379150390625,0.9991482496261597
2477,414.11474609375,399.8703918457031,0.9992805123329163,447.1361083984375,91.61186981201172,0.9995613694190979,377.0641174316406,326.6357727050781,0.9999479055404663,344.3568115234375,465.3158874511719,0.9992021918296814,480.8172912597656,349.0927734375,0.9998382329940796,447.3074645996094,470.0794677734375,0.9986377358436584,1239.4580078125,696.773193359375,0.9992951154708862
2478,414.11474609375,399.8703918457031,0.9997063279151917,447.1194763183594,91.61143493652344,0.9995765089988708,377.0641174316406,327.0868225097656,0.9998470544815063,350.8719787597656,465.3158874511719,0.9979192614555359,480.8172912597656,349.0927734375,0.9994128942489624,447.3074645996094,469.88763427734375,0.9998140931129456,1239.458251953125,696.7743530273438,0.9992995262145996
2479,414.11474609375,399.9455871582031,0.9996944665908813,447.0989685058594,91.5865249633789,0.9995930790901184,377.1445007324219,327.12933349609375,0.9998490810394287,350.8719787597656,465.3158874511719,0.9979962706565857,481.331787109375,348.7053527832031,0.9994403719902039,447.3074645996094,467.2832336425781,0.9998148083686829,1239.458251953125,696.7743530273438,0.9992977380752563
2480,420.63897705078125,400.5732727050781,0.999846339225769,446.9327697753906,91.5865249633789,0.9996100068092346,383.7393798828125,332.5414733886719,0.9996055960655212,350.8719787597656,465.6976013183594,0.9996391534805298,488.2928161621094,348.6285705566406,0.9995842576026917,449.47869873046875,461.7105712890625,0.9657573699951172,1239.4580078125,696.773193359375,0.9992973804473877
2481,420.64044189453125,400.5940246582031,0.9998434782028198,446.9327697753906,91.5865249633789,0.9996354579925537,383.8529968261719,332.5414733886719,0.9996052384376526,350.86981201171875,465.7419128417969,0.9996371269226074,488.40582275390625,348.6258544921875,0.9995953440666199,449.544921875,461.7105712890625,0.9650460481643677,1239.4390869140625,696.7434692382812,0.9991558790206909
2482,420.6435852050781,400.6214904785156,0.9998443126678467,446.9327697753906,91.61143493652344,0.9996414184570312,383.856201171875,332.5414733886719,0.9996052384376526,350.82049560546875,465.7598571777344,0.9996391534805298,488.4684143066406,348.46612548828125,0.999599277973175,449.63397216796875,461.7105712890625,0.967860996723175,1239.4390869140625,696.7434692382812,0.9991517066955566
2483,427.6105041503906,403.8304138183594,0.9999071359634399,447.23321533203125,91.71004486083984,0.9996132254600525,384.2958679199219,332.58233642578125,0.9995793700218201,350.82049560546875,467.9925537109375,0.9998313188552856,496.796142578125,347.6064758300781,0.9998743534088135,484.2251281738281,473.3995666503906,0.9980040192604065,1239.4390869140625,696.7434692382812,0.9991530179977417
2484,427.61859130859375,403.90625,0.9999047517776489,447.9563293457031,92.00276947021484,0.9996501207351685,384.36468505859375,332.596923828125,0.9995517134666443,350.82049560546875,468.0771484375,0.999828577041626,496.796142578125,347.6064758300781,0.9998767375946045,484.2251281738281,473.4963684082031,0.9979954957962036,1239.4609375,696.7694091796875,0.999302864074707
2485,430.7541198730469,406.5057373046875,0.9997128844261169,448.2021789550781,92.00276947021484,0.9996544122695923,385.9454650878906,334.6325378417969,0.9996978044509888,358.2958984375,475.4293212890625,0.9991267323493958,496.796142578125,347.6064758300781,0.99986732006073,484.2251281738281,473.4972229003906,0.99907386302948,1239.464111328125,696.7694091796875,0.9993036985397339
2486,430.7541198730469,406.5057373046875,0.999845027923584,448.2353210449219,92.00276947021484,0.9996403455734253,385.9454650878906,334.6325378417969,0.999653697013855,358.2958984375,475.4293212890625,0.9994099140167236,493.4794921875,350.6753845214844,0.9998846054077148,468.8083190917969,481.2212829589844,0.999675989151001,1239.4644775390625,696.7697143554688,0.9993044137954712
2487,430.7541198730469,406.5057373046875,0.9998522996902466,448.2353210449219,91.86949920654297,0.9996114373207092,385.9454650878906,334.6325378417969,0.9996553659439087,358.2958984375,475.4293212890625,0.9994019269943237,493.4081726074219,350.6753845214844,0.9998757839202881,468.45947265625,481.2212829589844,0.9997466206550598,1239.486572265625,696.7694091796875,0.999108612537384
2488,428.0812683105469,403.39532470703125,0.999931812286377,448.2353210449219,91.74496459960938,0.9995879530906677,385.3494873046875,330.25360107421875,0.9996299743652344,350.91424560546875,466.59552001953125,0.999768078327179,489.07635498046875,350.6753845214844,0.9997434020042419,468.45947265625,481.2212829589844,0.9996734857559204,1239.486572265625,696.7694091796875,0.9991065859794617
2489,428.0812683105469,403.3299865722656,0.999932050704956,448.0732727050781,91.74496459960938,0.9996042847633362,385.26666259765625,330.25360107421875,0.9996370077133179,350.8951721191406,466.3885192871094,0.999769389629364,488.9784240722656,349.6893005371094,0.9997890591621399,468.45947265625,481.0846862792969,0.9996688365936279,1239.486572265625,696.7710571289062,0.9991083741188049
2490,428.0812683105469,402.7464904785156,0.9999463558197021,448.0732727050781,91.74496459960938,0.9995855689048767,385.26666259765625,330.25360107421875,0.9995744824409485,350.8951721191406,466.3885192871094,0.9997074007987976,488.9784240722656,349.6893005371094,0.9998024106025696,470.60028076171875,481.0846862792969,0.9996973276138306,1239.473876953125,696.779541015625,0.9992881417274475
2491,428.18048095703125,402.7464904785156,0.999944806098938,448.0732727050781,91.80725860595703,0.9995993971824646,385.3494873046875,330.316650390625,0.9995554089546204,350.91424560546875,466.59552001953125,0.9996994733810425,489.07635498046875,349.6893005371094,0.9998077750205994,470.666259765625,481.0846862792969,0.9996672868728638,1239.4730224609375,696.779541015625,0.9992855191230774
2492,431.3566589355469,402.7464904785156,0.9998747110366821,448.0987854003906,91.98128509521484,0.9996035695075989,390.7189636230469,335.4742126464844,0.9995757937431335,363.8459777832031,472.6383972167969,0.9995298385620117,492.0397033691406,350.6069641113281,0.9996209144592285,470.666259765625,482.25274658203125,0.9996508359909058,1239.47119140625,696.779541015625,0.9992840886116028
2493,431.73291015625,403.107666015625,0.999863862991333,448.1325988769531,92.22755432128906,0.99960857629776,390.78955078125,335.7801513671875,0.9995492100715637,363.9803466796875,472.7995910644531,0.9996032118797302,492.3629150390625,350.6712341308594,0.999594509601593,470.666259765625,482.2836608886719,0.9996343851089478,1239.4224853515625,696.7268676757812,0.9991669654846191
2494,431.73291015625,404.0019226074219,0.9998040795326233,448.1697998046875,92.22755432128906,0.9996869564056396,390.78955078125,335.8536682128906,0.9995695948600769,363.9803466796875,472.8050231933594,0.9995563626289368,492.3629150390625,351.8796691894531,0.9997847676277161,466.4621887207031,483.62744140625,0.9997010827064514,1239.4224853515625,696.7268676757812,0.9991649389266968
2495,431.3566589355469,404.0418701171875,0.9997982382774353,448.1697998046875,92.22755432128906,0.9996579885482788,390.78955078125,336.5435485839844,0.9995611310005188,363.8459777832031,473.0054626464844,0.9994986057281494,492.0397033691406,351.8796691894531,0.9997819066047668,466.4621887207031,483.77581787109375,0.9996906518936157,1239.4224853515625,696.7268676757812,0.9991674423217773
2496,427.9291076660156,404.0418701171875,0.9999251365661621,448.1697998046875,92.24364471435547,0.999624490737915,387.68310546875,336.5435485839844,0.9997169375419617,360.7503967285156,473.0054626464844,0.9994485974311829,488.7154541015625,351.8796691894531,0.9997515082359314,465.77337646484375,483.77581787109375,0.9997181296348572,1239.4664306640625,696.7711791992188,0.9992947578430176
2497,427.91741943359375,404.0019226074219,0.9999246597290039,448.0211486816406,92.24364471435547,0.9995996356010437,387.6802978515625,336.5435485839844,0.9997146725654602,360.74346923828125,473.0054626464844,0.9994440674781799,488.6660461425781,351.78424072265625,0.9997649788856506,465.77337646484375,483.77581787109375,0.9997190833091736,1239.4669189453125,696.7730712890625,0.9992958307266235
2498,424.4854431152344,403.17041015625,0.9998538494110107,447.8576965332031,92.08075714111328,0.9995916485786438,384.78955078125,333.5836181640625,0.9996414184570312,353.2823791503906,469.2430114746094,0.9998565912246704,485.6614685058594,351.78424072265625,0.9998937845230103,461.46051025390625,482.9062805175781,0.9997689127922058,1239.4669189453125,696.7730712890625,0.9992961883544922
2499,424.48443603515625,403.16998291015625,0.9998538494110107,447.8545837402344,92.04320526123047,0.9995917677879333,384.789306640625,333.5827941894531,0.9996412992477417,353.2822570800781,469.2428283691406,0.9998565912246704,485.6107482910156,351.78424072265625,0.9998936653137207,461.45172119140625,482.88818359375,0.9997686743736267,1239.4664306640625,696.7711791992188,0.9992961883544922
2500,424.16619873046875,402.6000671386719,0.9998179078102112,447.7178039550781,90.66405487060547,0.9997034668922424,383.9906921386719,331.08563232421875,0.9995020627975464,344.7088317871094,465.7934265136719,0.9997703433036804,485.6107482910156,352.3442687988281,0.9998819828033447,453.8797302246094,480.11871337890625,0.9993699193000793,1239.440673828125,696.62939453125,0.9991791844367981
2501,424.16619873046875,402.6000671386719,0.9998182654380798,447.7177429199219,90.66405487060547,0.9997074007987976,383.9906921386719,331.08563232421875,0.9994750618934631,344.7088317871094,465.7934265136719,0.9997785687446594,485.6614685058594,352.3442687988281,0.9998854398727417,453.8797302246094,480.1131286621094,0.9993680119514465,1239.440673828125,696.6293334960938,0.9991790652275085
2502,424.16619873046875,402.6000671386719,0.9998255372047424,447.71343994140625,90.66405487060547,0.9997074007987976,383.9906921386719,331.08563232421875,0.9994789958000183,344.7088317871094,465.7934265136719,0.9997803568840027,485.66546630859375,352.3442687988281,0.9998847246170044,453.8797302246094,480.1103210449219,0.99936443567276,1239.440673828125,696.6293334960938,0.999178946018219
2503,429.6029052734375,403.19512939453125,0.9998964071273804,447.71343994140625,90.68478393554688,0.999702513217926,388.46746826171875,332.0455017089844,0.9997184872627258,357.88629150390625,467.2032470703125,0.9997506737709045,491.4570617675781,349.9509582519531,0.9993626475334167,462.40191650390625,477.8691101074219,0.9987567663192749,1239.4451904296875,696.6293334960938,0.9991887211799622
2504,433.079345703125,403.5888977050781,0.9999493360519409,447.6858215332031,90.68478393554688,0.9996999502182007,388.46746826171875,332.0455017089844,0.9998658895492554,357.88629150390625,467.2032470703125,0.9996241331100464,498.82354736328125,342.7169189453125,0.999935507774353,495.2515563964844,476.72515869140625,0.9992324113845825,1239.5443115234375,696.7061767578125,0.9992793202400208
2505,433.090576171875,403.6147155761719,0.9999494552612305,447.6615905761719,90.71182250976562,0.9996981620788574,388.46746826171875,332.0455017089844,0.9998600482940674,357.88629150390625,467.2032470703125,0.9996064305305481,498.9768371582031,342.6487731933594,0.9999368190765381,495.3533935546875,476.61639404296875,0.9992057681083679,1239.5443115234375,696.7061767578125,0.9992771744728088
2506,436.1512756347656,403.6933898925781,0.9999483823776245,447.6537170410156,90.74185180664062,0.999711811542511,386.22882080078125,328.48931884765625,0.9998658895492554,347.712158203125,467.2032470703125,0.9997431635856628,502.95233154296875,339.90618896484375,0.9999253749847412,500.42340087890625,476.3664245605469,0.9996339082717896,1239.5443115234375,696.7061767578125,0.9992757439613342
2507,436.1714782714844,403.78546142578125,0.9999538660049438,447.6527099609375,90.76353454589844,0.9996867179870605,386.22882080078125,327.955322265625,0.9998645782470703,347.6684875488281,467.2032470703125,0.9997269511222839,502.9857177734375,339.6222229003906,0.9999231100082397,500.58349609375,476.3443298339844,0.9996129870414734,1239.4508056640625,696.65234375,0.9991711378097534
2508,440.81103515625,403.988525390625,0.9998657703399658,447.6527099609375,90.76353454589844,0.9996848106384277,386.22882080078125,327.955322265625,0.9998043179512024,347.0390625,467.5906066894531,0.9997302889823914,507.82049560546875,339.6222229003906,0.99988853931427,510.28973388671875,470.89373779296875,0.9995997548103333,1239.4478759765625,696.65234375,0.9991660118103027
2509,440.8341979980469,404.5036315917969,0.9998835325241089,447.6527099609375,90.77040100097656,0.9997079968452454,386.3228759765625,328.3645324707031,0.9998387098312378,347.0390625,467.815185546875,0.9997610449790955,507.92132568359375,339.90618896484375,0.9998949766159058,510.28973388671875,470.89373779296875,0.9995675683021545,1239.4464111328125,696.65234375,0.9991679191589355
2510,440.8341979980469,404.50469970703125,0.9997984766960144,447.7118225097656,90.77040100097656,0.999714195728302,386.6117248535156,328.3645324707031,0.999900221824646,347.14337158203125,468.54718017578125,0.9998506307601929,507.92132568359375,340.28765869140625,0.9998874664306641,510.28973388671875,476.3443298339844,0.9972004890441895,1239.441162109375,696.6582641601562,0.9991772770881653
2511,440.8341979980469,404.50469970703125,0.9998077750205994,447.7118225097656,90.76353454589844,0.999718964099884,386.6117248535156,328.15069580078125,0.9998966455459595,347.0914306640625,468.53338623046875,0.9998583793640137,507.92132568359375,340.32330322265625,0.9998846054077148,509.0276794433594,476.3443298339844,0.9963896870613098,1239.441162109375,696.6582641601562,0.9991784691810608
2512,436.7926940917969,404.50469970703125,0.9999005794525146,447.7118225097656,90.70858764648438,0.9997164607048035,386.6117248535156,328.3645324707031,0.9998290538787842,347.0914306640625,468.53338623046875,0.9997456669807434,495.6746520996094,351.9460144042969,0.9997473359107971,477.9415283203125,482.21197509765625,0.9994233846664429,1239.441162109375,696.6582641601562,0.9991772770881653
2513,436.6894836425781,404.38372802734375,0.9999043941497803,447.3501281738281,90.3727798461914,0.9996901750564575,386.5628967285156,328.414794921875,0.9998095631599426,347.14337158203125,468.54718017578125,0.9997376799583435,495.5624694824219,351.9601135253906,0.9997506737709045,477.8385009765625,482.46820068359375,0.9994803071022034,1239.44189453125,696.654296875,0.9991788268089294
