scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2454,506.7381896972656,390.5567321777344,0.9997114539146423,496.15203857421875,136.7042236328125,0.9998672008514404,458.35931396484375,348.68035888671875,0.999259889125824,462.510986328125,470.40966796875,0.999221920967102,535.1680908203125,340.57257080078125,0.9998881816864014,561.5940551757812,456.3197021484375,0.9996370077133179,1239.5477294921875,695.848876953125,0.9995806813240051
2455,506.7381896972656,390.32843017578125,0.999721348285675,496.15203857421875,136.88209533691406,0.9998593330383301,458.25811767578125,348.68035888671875,0.9992344379425049,462.3033447265625,470.40966796875,0.9992530941963196,535.1680908203125,340.57257080078125,0.9998854398727417,561.5175170898438,456.40985107421875,0.9996098875999451,1239.5477294921875,695.848876953125,0.9995800852775574
2456,505.985595703125,389.2868347167969,0.9998008608818054,496.03704833984375,136.92453002929688,0.999853253364563,455.84429931640625,348.3849182128906,0.9995574355125427,458.5323791503906,469.91717529296875,0.999308705329895,533.2974243164062,341.2179870605469,0.9999524354934692,559.0238647460938,457.59002685546875,0.9991430044174194,1239.5469970703125,695.848876953125,0.9995799660682678
2457,505.8464050292969,389.2655334472656,0.999798595905304,495.99456787109375,136.9953155517578,0.9998456239700317,455.7672119140625,348.2206115722656,0.9995600581169128,458.3258056640625,469.8785400390625,0.999275267124176,533.109130859375,341.6990966796875,0.9999513626098633,556.053466796875,457.88262939453125,0.9989420771598816,1239.53564453125,695.696044921875,0.9996077418327332
2458,505.6570129394531,388.4974060058594,0.9998067021369934,495.8782958984375,136.99928283691406,0.9998354911804199,455.12420654296875,348.2206115722656,0.9996325969696045,455.7371520996094,469.8785400390625,0.9996892213821411,533.109130859375,341.7002868652344,0.9999568462371826,556.053466796875,458.5126953125,0.9989938139915466,1239.53564453125,695.696044921875,0.9996082186698914
2459,505.6570129394531,388.4327087402344,0.9998306035995483,495.8688659667969,137.13861083984375,0.9998284578323364,454.85064697265625,348.127197265625,0.999640703201294,455.6786804199219,469.8785400390625,0.9996694326400757,533.109130859375,341.71124267578125,0.9999558925628662,556.053466796875,458.80377197265625,0.9991304278373718,1239.53564453125,695.696044921875,0.9996058344841003
2460,505.6570129394531,388.4327087402344,0.9998358488082886,495.8688659667969,137.16867065429688,0.9998249411582947,454.85064697265625,348.127197265625,0.9996008276939392,455.6786804199219,470.2037353515625,0.9995115995407104,533.623779296875,342.02484130859375,0.999951958656311,556.8786010742188,459.1196594238281,0.9992781281471252,1239.5350341796875,695.8126831054688,0.999583899974823
2461,505.79815673828125,388.4974060058594,0.9998167157173157,495.85772705078125,137.16867065429688,0.9998229146003723,455.12420654296875,348.3846740722656,0.9996464252471924,455.7371520996094,470.28887939453125,0.9995166063308716,533.6296997070312,342.17059326171875,0.9999514818191528,557.5177612304688,459.1196594238281,0.9992838501930237,1239.5350341796875,695.8126831054688,0.9995831847190857
2462,505.79815673828125,389.3660583496094,0.9997519850730896,495.8464660644531,137.16867065429688,0.9998263716697693,456.3402404785156,348.4087829589844,0.9994291663169861,459.80841064453125,471.4175720214844,0.9991631507873535,533.6296997070312,342.28863525390625,0.9999433755874634,557.5177612304688,459.42572021484375,0.9993571639060974,1239.533935546875,695.8126831054688,0.9995831847190857
2463,505.79815673828125,389.5550537109375,0.9997110962867737,495.7501220703125,137.06863403320312,0.99982088804245,456.3761291503906,348.4934387207031,0.9994527697563171,459.80841064453125,471.4175720214844,0.9991763234138489,533.623779296875,342.31427001953125,0.9999408721923828,557.5177612304688,459.4697265625,0.9993359446525574,1239.5196533203125,695.7103271484375,0.9996066689491272
2464,505.7488708496094,390.5962829589844,0.9995312690734863,495.7501220703125,137.0580291748047,0.9998235106468201,456.3761291503906,348.7337646484375,0.9994232654571533,459.80841064453125,471.4175720214844,0.9991100430488586,532.99853515625,343.3530578613281,0.999924898147583,554.9063110351562,459.843994140625,0.999207079410553,1239.5196533203125,695.7103271484375,0.9996078610420227
2465,505.74053955078125,390.6197204589844,0.9995306730270386,495.7501220703125,137.04931640625,0.9998239874839783,456.3761291503906,349.01763916015625,0.9994219541549683,459.3913269042969,471.35321044921875,0.9989633560180664,532.9779663085938,343.3530578613281,0.999923586845398,554.903076171875,459.8632507324219,0.9992066025733948,1239.5196533203125,695.7103271484375,0.999606192111969
2466,502.3191223144531,391.6866455078125,0.999104917049408,495.8533020019531,137.03277587890625,0.9998270869255066,456.4485168457031,349.1652526855469,0.9993756413459778,459.3913269042969,471.35321044921875,0.9990481734275818,531.8566284179688,343.3530578613281,0.9999433755874634,551.8643188476562,460.5885925292969,0.9995331764221191,1239.536376953125,695.8218383789062,0.9995872378349304
2467,502.1411437988281,392.1405944824219,0.9989871382713318,495.858154296875,137.02664184570312,0.999829888343811,456.5002136230469,349.26690673828125,0.9993046522140503,459.3913269042969,471.3451232910156,0.9991152882575989,531.8566284179688,343.3113708496094,0.9999451637268066,551.8463134765625,461.0206604003906,0.9995309114456177,1239.536376953125,695.8226318359375,0.9995869994163513
2468,502.1411437988281,392.1405944824219,0.9989752769470215,495.8706970214844,137.02664184570312,0.999830961227417,456.63299560546875,349.26690673828125,0.9992089867591858,459.45660400390625,471.35321044921875,0.999176561832428,531.8566284179688,343.3029479980469,0.9999470710754395,551.8463134765625,461.0206604003906,0.9996305704116821,1239.536376953125,695.8226318359375,0.9995868802070618
2469,502.1411437988281,392.1405944824219,0.9988536834716797,495.9164123535156,137.02664184570312,0.9998362064361572,456.65765380859375,349.26690673828125,0.9991810917854309,459.49249267578125,471.4017333984375,0.9992092847824097,531.9550170898438,343.294677734375,0.9999450445175171,551.8463134765625,460.5885925292969,0.9996374845504761,1239.5322265625,695.8226318359375,0.9995879530906677
2470,507.5459289550781,391.01690673828125,0.9997441172599792,495.9950256347656,137.12843322753906,0.9998378753662109,457.52386474609375,349.1981201171875,0.9991018772125244,462.0152282714844,472.2075500488281,0.9986159801483154,535.1530151367188,342.20062255859375,0.9999041557312012,559.5844116210938,458.7276306152344,0.9993171691894531,1239.529296875,695.7161254882812,0.9996028542518616
2471,507.5459289550781,390.8789978027344,0.9997121691703796,496.0027770996094,137.14822387695312,0.9998365640640259,457.52386474609375,349.1913146972656,0.9991397857666016,462.0152282714844,472.2075500488281,0.9987837672233582,535.1530151367188,342.20062255859375,0.9999133348464966,559.5844116210938,458.7276306152344,0.9994064569473267,1239.529296875,695.7161254882812,0.9996026158332825
2472,507.5459289550781,390.1236572265625,0.99967360496521,496.1209716796875,137.16497802734375,0.9998379945755005,457.52386474609375,349.189208984375,0.9990744590759277,462.0152282714844,472.2075500488281,0.9984765648841858,535.1530151367188,342.20062255859375,0.9998679161071777,559.5844116210938,458.7276306152344,0.9995453953742981,1239.529296875,695.7161254882812,0.9996022582054138
2473,507.1927490234375,389.3276062011719,0.9998062252998352,496.1321105957031,137.1694793701172,0.9998443126678467,456.0921325683594,349.1471862792969,0.9994939565658569,460.2155456542969,472.2075500488281,0.9988419413566589,534.5507202148438,342.73516845703125,0.999903678894043,559.2227783203125,459.0948181152344,0.9992846846580505,1239.5302734375,695.8153076171875,0.9995856881141663
2474,507.1927490234375,389.3143310546875,0.9997861981391907,496.1483154296875,137.1694793701172,0.9998458623886108,456.0921325683594,349.189208984375,0.9994875192642212,460.2155456542969,472.2075500488281,0.9988136291503906,534.4848022460938,342.8190002441406,0.9999017715454102,559.1752319335938,459.1861572265625,0.9992852807044983,1239.5302734375,695.8153076171875,0.9995860457420349
2475,507.1927490234375,389.3143310546875,0.9997937083244324,496.1483154296875,137.16497802734375,0.9998456239700317,456.0921325683594,349.1913146972656,0.999444305896759,460.2155456542969,472.4570617675781,0.9987623691558838,534.4848022460938,342.8190002441406,0.9999070167541504,559.099365234375,459.19781494140625,0.9993323683738708,1239.5302734375,695.8153076171875,0.9995844960212708
2476,507.4135437011719,389.3143310546875,0.999784529209137,496.1483154296875,137.15438842773438,0.9998468160629272,456.4784240722656,349.21258544921875,0.9993705153465271,460.42291259765625,472.4570617675781,0.9987064599990845,534.5507202148438,342.73516845703125,0.9999042749404907,559.099365234375,459.3767395019531,0.9993748068809509,1239.5166015625,695.6974487304688,0.9996083378791809
2477,509.19036865234375,389.2564697265625,0.9997033476829529,495.91033935546875,137.07098388671875,0.9998387098312378,458.70123291015625,349.7542419433594,0.9991307854652405,463.986572265625,472.4570617675781,0.9993056058883667,535.324462890625,342.5760192871094,0.9998921155929565,559.0160522460938,459.3767395019531,0.9992102384567261,1239.5166015625,695.6974487304688,0.9996089339256287
2478,509.19036865234375,389.01171875,0.9997583031654358,495.91033935546875,137.07098388671875,0.9998362064361572,458.70123291015625,349.7542419433594,0.999143123626709,464.2648010253906,472.4570617675781,0.9993155002593994,535.324462890625,342.5760192871094,0.9998972415924072,559.0160522460938,459.4486389160156,0.9992979764938354,1239.5166015625,695.6974487304688,0.9996091723442078
2479,509.19036865234375,388.86798095703125,0.9997605681419373,495.91033935546875,137.02182006835938,0.9998389482498169,458.70123291015625,349.7542419433594,0.99920254945755,464.2648010253906,472.4570617675781,0.9992008805274963,535.324462890625,342.5760192871094,0.9998992681503296,559.0160522460938,459.63238525390625,0.9991850256919861,1239.5382080078125,695.8381958007812,0.9995843768119812
2480,505.7110290527344,388.86798095703125,0.9998204112052917,495.9354248046875,137.05429077148438,0.9998440742492676,458.5725402832031,349.7542419433594,0.9993725419044495,464.1902160644531,472.4083251953125,0.9992533326148987,533.34814453125,342.7353210449219,0.9999282360076904,554.0408325195312,460.51702880859375,0.9984822869300842,1239.5382080078125,695.8381958007812,0.9995864033699036
2481,505.6751403808594,388.86798095703125,0.9998248219490051,495.9354248046875,137.02182006835938,0.9998365640640259,458.548095703125,349.77801513671875,0.9993659853935242,463.986572265625,472.39208984375,0.9992119073867798,533.3355712890625,342.84735107421875,0.9999265670776367,553.4658813476562,460.6910705566406,0.998736560344696,1239.5382080078125,695.8381958007812,0.9995841383934021
2482,501.5948486328125,392.003173828125,0.999115526676178,495.93609619140625,137.0084991455078,0.9998358488082886,456.3708801269531,349.67938232421875,0.9993181228637695,459.58843994140625,471.82818603515625,0.9991775155067444,531.0933837890625,343.3938903808594,0.9999295473098755,552.5026245117188,460.6910705566406,0.9996949434280396,1239.5164794921875,695.689697265625,0.9996083378791809
2483,501.48760986328125,392.080322265625,0.9990161657333374,495.93609619140625,136.993408203125,0.9998370409011841,456.3238830566406,349.67938232421875,0.9993181228637695,459.5373229980469,471.7484436035156,0.9992407560348511,531.0504760742188,343.530517578125,0.9999337196350098,552.5026245117188,460.51702880859375,0.9997124075889587,1239.5164794921875,695.689697265625,0.9996082186698914
2484,501.48760986328125,392.080322265625,0.9989045858383179,495.9525146484375,136.99136352539062,0.999839186668396,456.3238830566406,349.67938232421875,0.9993508458137512,459.5373229980469,471.7484436035156,0.9992433786392212,531.0504760742188,343.530517578125,0.9999374151229858,552.5026245117188,459.97222900390625,0.999537467956543,1239.5164794921875,695.689697265625,0.9996079802513123
2485,501.5948486328125,392.067138671875,0.998984158039093,495.98291015625,136.92807006835938,0.9998413324356079,456.3238830566406,349.639404296875,0.9993622899055481,459.58843994140625,471.82818603515625,0.9992859959602356,531.0933837890625,343.530517578125,0.9999334812164307,552.5052490234375,459.8599853515625,0.9995443224906921,1239.540771484375,695.834716796875,0.9995890259742737
2486,505.4032287597656,392.067138671875,0.9991661310195923,495.9976806640625,136.92807006835938,0.9998476505279541,458.24420166015625,349.639404296875,0.9991680383682251,461.2016906738281,472.5682067871094,0.999030590057373,533.5927124023438,343.44854736328125,0.9999271631240845,558.1199951171875,459.6209716796875,0.9993830919265747,1239.540771484375,695.834716796875,0.999588668346405
2487,505.4241638183594,391.7469787597656,0.9991846680641174,495.9976806640625,136.92807006835938,0.9998468160629272,458.2486877441406,349.639404296875,0.9991994500160217,461.22308349609375,472.59466552734375,0.9989888072013855,534.11279296875,343.50457763671875,0.9999165534973145,558.3047485351562,459.5555114746094,0.999380350112915,1239.540771484375,695.834716796875,0.9995889067649841
2488,507.5174560546875,390.8650207519531,0.9996637105941772,496.077392578125,136.9378662109375,0.9998470544815063,458.2486877441406,349.8664855957031,0.9991620779037476,462.79730224609375,472.59466552734375,0.9991497993469238,534.11279296875,343.50457763671875,0.9998953342437744,558.3047485351562,459.5555114746094,0.9994307160377502,1239.5130615234375,695.6897583007812,0.9996073842048645
2489,507.7843933105469,390.5823974609375,0.9996987581253052,496.1697082519531,137.03929138183594,0.9998506307601929,458.2486877441406,349.8664855957031,0.9991612434387207,462.79730224609375,472.59466552734375,0.9989976286888123,534.11279296875,343.5448303222656,0.9998939037322998,558.3047485351562,459.6209716796875,0.9994615912437439,1239.5130615234375,695.6897583007812,0.9996067881584167
2490,507.8050537109375,389.8445129394531,0.9996664524078369,496.1697082519531,137.03929138183594,0.9998481273651123,457.2895812988281,349.8664855957031,0.9993269443511963,462.940185546875,472.59466552734375,0.9982833862304688,534.7605590820312,343.50457763671875,0.9999135732650757,558.4505615234375,459.6403503417969,0.9994358420372009,1239.5130615234375,695.6897583007812,0.9996054768562317
2491,507.9660949707031,389.7803955078125,0.999704897403717,496.1697082519531,137.03929138183594,0.9998478889465332,457.2647399902344,349.84002685546875,0.9992749094963074,462.940185546875,472.3644714355469,0.9983578324317932,534.79736328125,343.50457763671875,0.9999161958694458,558.4505615234375,459.6544189453125,0.9994408488273621,1239.538818359375,695.8116455078125,0.9995904564857483
2492,510.1233215332031,389.4966125488281,0.999752938747406,496.1419372558594,136.8828125,0.9998517036437988,457.2647399902344,349.8258972167969,0.9991732239723206,463.1596984863281,472.3644714355469,0.9990480542182922,535.18408203125,342.5208740234375,0.9999018907546997,562.6790771484375,459.6544189453125,0.9997863173484802,1239.5389404296875,695.8132934570312,0.999589741230011
2493,510.1233215332031,389.4966125488281,0.9997469782829285,496.1419372558594,136.8828125,0.9998533725738525,457.2895812988281,349.8245544433594,0.9991746544837952,464.50750732421875,472.8914489746094,0.9991833567619324,535.18408203125,342.5208740234375,0.999883770942688,562.6790771484375,459.6544189453125,0.9997215867042542,1239.5389404296875,695.8132934570312,0.9995899796485901
