scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2180,455.3113098144531,242.3159942626953,0.9999291896820068,439.9247131347656,30.249441146850586,0.9994161128997803,408.0487976074219,207.03948974609375,0.9994812607765198,436.0926513671875,316.642578125,0.9997435212135315,491.9897155761719,200.95947265625,0.9991815686225891,506.0030212402344,310.3731384277344,0.9994319081306458,1163.0008544921875,529.014892578125,0.9997958540916443
2181,455.8651428222656,242.61729431152344,0.9997730851173401,439.8484191894531,30.208911895751953,0.99937903881073,409.70587158203125,208.20529174804688,0.9993059635162354,436.0926513671875,319.3522033691406,0.999657154083252,492.6560974121094,201.11334228515625,0.9996927976608276,507.90496826171875,310.3945617675781,0.9996137022972107,1163.00048828125,529.0386962890625,0.9997952580451965
2182,457.63330078125,242.61729431152344,0.9998451471328735,439.9155578613281,30.208911895751953,0.999327540397644,411.5207214355469,209.5040283203125,0.9996943473815918,436.0926513671875,321.13153076171875,0.9997914433479309,492.7015380859375,201.0050811767578,0.9996145963668823,507.9858093261719,310.3945617675781,0.9996293783187866,1163.0008544921875,529.038818359375,0.9997962117195129
2183,457.7228698730469,242.61729431152344,0.999843955039978,439.9155578613281,30.208911895751953,0.999329686164856,411.6257019042969,209.6053924560547,0.9997115731239319,436.0926513671875,321.2369689941406,0.9997879862785339,492.7015380859375,201.0050811767578,0.9996294975280762,507.9995422363281,310.3945617675781,0.9996381998062134,1163.0008544921875,529.039306640625,0.9997962117195129
2184,457.7228698730469,242.90536499023438,0.9998486042022705,439.8484191894531,30.236562728881836,0.9993191957473755,411.7825927734375,209.6053924560547,0.9996463060379028,435.6513671875,321.2369689941406,0.9994182586669922,492.7015380859375,201.0050811767578,0.9997128844261169,507.9858093261719,310.3945617675781,0.9996353387832642,1163.0008544921875,529.038818359375,0.9997962117195129
2185,457.7228698730469,242.9248046875,0.9998542070388794,439.4303894042969,30.37912368774414,0.9993558526039124,411.7825927734375,209.6053924560547,0.9996575117111206,435.6134948730469,321.13153076171875,0.9994103908538818,492.5772399902344,200.97586059570312,0.9997159838676453,507.9858093261719,310.3945617675781,0.999640703201294,1163.00048828125,529.038818359375,0.9997957348823547
2186,457.35711669921875,242.93618774414062,0.9998189806938171,439.4289245605469,30.393230438232422,0.9993259906768799,411.7825927734375,208.1822052001953,0.9995172023773193,435.0341796875,319.07525634765625,0.9994109869003296,492.11016845703125,199.2585906982422,0.9998443126678467,506.0425720214844,309.79937744140625,0.9992990493774414,1162.91259765625,528.9810180664062,0.7123357057571411
2187,457.3545227050781,242.93618774414062,0.9998149275779724,439.4289245605469,30.393230438232422,0.9993256330490112,411.7603759765625,208.10125732421875,0.9994980096817017,435.0204772949219,319.07525634765625,0.9994134902954102,492.0942077636719,199.2585906982422,0.9998403787612915,506.0315856933594,309.79937744140625,0.9994009733200073,1162.8050537109375,528.9810180664062,0.7020413875579834
2188,457.3381042480469,242.93618774414062,0.9998138546943665,439.4303894042969,30.37912368774414,0.999323844909668,411.7560729980469,208.0984649658203,0.9994995594024658,435.00787353515625,319.07525634765625,0.9994215965270996,492.0852355957031,199.2585906982422,0.9998406171798706,505.46661376953125,309.79937744140625,0.9994068145751953,1162.7877197265625,528.9810180664062,0.999809205532074
2189,453.1227111816406,243.94573974609375,0.9999545812606812,439.4438781738281,30.324522018432617,0.9993267059326172,409.2765197753906,207.31417846679688,0.9991388320922852,429.30743408203125,320.0984191894531,0.9992201328277588,487.9719543457031,202.15306091308594,0.9993982315063477,501.5498352050781,313.5264892578125,0.9995319843292236,1162.7877197265625,529.0321044921875,0.9998069405555725
2190,453.1170654296875,243.9837646484375,0.9999539852142334,439.4922790527344,30.32292938232422,0.9993206262588501,409.2249450683594,207.2466278076172,0.9990814924240112,429.2496032714844,320.1931457519531,0.999244213104248,487.9668273925781,202.3278045654297,0.9994491934776306,501.5208740234375,313.5264892578125,0.9995371103286743,1162.7877197265625,529.043701171875,0.9998064637184143
2191,453.1170654296875,243.9837646484375,0.9999574422836304,439.62237548828125,30.300373077392578,0.9992992877960205,408.8368835449219,207.22018432617188,0.9992260932922363,429.2496032714844,320.1931457519531,0.9988245368003845,487.9668273925781,202.3278045654297,0.9994182586669922,501.5208740234375,313.5264892578125,0.999543309211731,1162.7686767578125,529.0589599609375,0.9998065829277039
2192,453.1170654296875,243.94573974609375,0.9999548196792603,439.656494140625,30.27920913696289,0.9992923736572266,408.6069030761719,207.0728302001953,0.9993139505386353,429.30743408203125,320.1931457519531,0.9988732933998108,487.9719543457031,202.3278045654297,0.999427318572998,501.5208740234375,313.515869140625,0.9995383024215698,1162.550048828125,529.0589599609375,0.9997932314872742
2193,453.8955078125,242.74142456054688,0.9999290704727173,439.6650695800781,30.14861297607422,0.9992984533309937,408.6069030761719,207.0728302001953,0.9994389414787292,429.3899841308594,320.21649169921875,0.9983348250389099,492.9540100097656,199.8151397705078,0.9998533725738525,509.413818359375,307.7288818359375,0.9988237023353577,1162.550048828125,529.0589599609375,0.9997910857200623
2194,453.9188232421875,242.68467712402344,0.9999243021011353,439.669677734375,30.14861297607422,0.9992955923080444,408.6069030761719,207.0728302001953,0.999446451663971,429.4684143066406,320.21649169921875,0.9984049201011658,492.9570617675781,199.78282165527344,0.9998530149459839,509.413818359375,307.7288818359375,0.9988406300544739,1162.550048828125,529.0276489257812,0.9997898936271667
2195,455.03253173828125,242.21353149414062,0.9998476505279541,440.0460510253906,30.14861297607422,0.9991140961647034,409.61614990234375,207.84593200683594,0.9991031885147095,429.8180847167969,320.27545166015625,0.9990383386611938,492.9570617675781,199.78282165527344,0.9998086094856262,509.413818359375,307.7288818359375,0.9997056126594543,1162.7423095703125,529.0064086914062,0.9998003840446472
2196,455.05657958984375,242.17822265625,0.9998507499694824,440.10321044921875,30.20371437072754,0.9990949630737305,409.6334533691406,207.84593200683594,0.9991254210472107,429.86029052734375,320.27545166015625,0.9991132616996765,492.9540100097656,199.8151397705078,0.9998131394386292,509.40289306640625,307.7601623535156,0.9997068047523499,1162.7423095703125,529.0064086914062,0.9998043179512024
2197,455.05657958984375,242.17822265625,0.9997860789299011,440.10321044921875,30.20371437072754,0.9991029500961304,409.6344909667969,207.9712677001953,0.9990817308425903,431.4587707519531,320.3058166503906,0.9990841150283813,492.40863037109375,199.8151397705078,0.9994966983795166,509.40289306640625,307.7601623535156,0.9997397065162659,1162.7423095703125,529.0064086914062,0.9998010993003845
2198,455.03253173828125,242.17822265625,0.9997298121452332,440.0460510253906,30.20371437072754,0.9990948438644409,409.6344909667969,207.9712677001953,0.9990571141242981,431.5000305175781,320.37384033203125,0.9988716244697571,492.40863037109375,199.78282165527344,0.999482274055481,509.40289306640625,307.7601623535156,0.9997389912605286,1162.5367431640625,529.0136108398438,0.9997884631156921
2199,454.5953674316406,242.82952880859375,0.9998962879180908,439.93994140625,30.138896942138672,0.9992345571517944,411.32928466796875,209.3533477783203,0.9997407793998718,432.50726318359375,321.3081359863281,0.9996625185012817,492.40863037109375,198.2666015625,0.9998496770858765,508.0611267089844,305.033447265625,0.9988654851913452,1162.5367431640625,529.021240234375,0.9997878670692444
2200,454.5767822265625,243.11195373535156,0.9998990297317505,439.90887451171875,30.111509323120117,0.9992160797119141,411.32928466796875,209.3533477783203,0.9997420907020569,432.50726318359375,321.34796142578125,0.9996873140335083,492.4168395996094,198.229248046875,0.999842643737793,508.14044189453125,304.94085693359375,0.9988564252853394,1162.5367431640625,529.0231323242188,0.9997876286506653
2201,454.1404113769531,243.12619018554688,0.9999067783355713,439.832763671875,30.103361129760742,0.9993324875831604,411.32928466796875,209.3533477783203,0.9996722936630249,433.54388427734375,321.34796142578125,0.9995778203010559,492.4168395996094,198.229248046875,0.9998685121536255,508.14044189453125,304.94085693359375,0.9992375373840332,1162.7421875,529.0381469726562,0.9998032450675964
2202,454.1404113769531,243.21234130859375,0.9999068975448608,439.832763671875,30.089635848999023,0.9993290901184082,411.1990966796875,208.92849731445312,0.999603807926178,433.54388427734375,321.34796142578125,0.9995952248573303,492.4168395996094,198.2666015625,0.9998754262924194,507.93310546875,305.033447265625,0.9992672801017761,1162.7421875,529.0381469726562,0.9998051524162292
2203,454.1404113769531,243.32984924316406,0.999896764755249,439.7935791015625,30.089635848999023,0.9993988275527954,411.1490478515625,208.25216674804688,0.999397873878479,432.50726318359375,319.872802734375,0.999488353729248,492.44677734375,198.229248046875,0.9997898936271667,507.93310546875,305.033447265625,0.9996029734611511,1162.7421875,529.0382080078125,0.9998027682304382
2204,454.2709655761719,243.32984924316406,0.9998947381973267,439.78912353515625,30.111509323120117,0.9993864297866821,411.0127258300781,207.95819091796875,0.9992828965187073,433.3499755859375,319.7799377441406,0.9994755387306213,492.5284729003906,198.17799377441406,0.9998019337654114,508.14044189453125,304.94085693359375,0.9996097683906555,1162.7421875,529.0381469726562,0.9997881054878235
2205,454.2709655761719,243.32984924316406,0.9999206066131592,439.7927551269531,30.175003051757812,0.9994213581085205,409.0748596191406,206.56211853027344,0.9992502331733704,433.3499755859375,319.7799377441406,0.9989659786224365,492.24627685546875,199.60617065429688,0.99986732006073,507.27337646484375,307.4515075683594,0.9991235136985779,1162.7421875,529.0381469726562,0.9997871518135071
2206,454.2709655761719,243.21017456054688,0.9999219179153442,439.7927551269531,30.21152687072754,0.9994124174118042,409.0514221191406,206.56143188476562,0.9992353916168213,432.31817626953125,319.7799377441406,0.9990381002426147,492.2572021484375,199.60617065429688,0.99986732006073,507.27337646484375,307.4515075683594,0.999110758304596,1162.7681884765625,529.0430908203125,0.9998039603233337
2207,453.22119140625,242.89324951171875,0.9999285936355591,439.7927551269531,30.21152687072754,0.9994121789932251,407.4424743652344,206.12139892578125,0.9995943903923035,424.21246337890625,320.0433654785156,0.9989547729492188,492.2572021484375,199.7373504638672,0.9998040795326233,507.27337646484375,307.4515075683594,0.9997106194496155,1162.7681884765625,529.0430908203125,0.9998027682304382
2208,453.22076416015625,242.89324951171875,0.9999234676361084,439.8621520996094,30.21152687072754,0.9994181394577026,407.4424743652344,206.12139892578125,0.999600350856781,424.21246337890625,320.0570373535156,0.9989659786224365,492.24627685546875,199.78485107421875,0.9998024106025696,507.22222900390625,307.5257263183594,0.9997085928916931,1162.7681884765625,529.0426025390625,0.9998008608818054
2209,453.2119445800781,242.84375,0.9999277591705322,439.89080810546875,30.21152687072754,0.9994101524353027,406.76116943359375,205.4153289794922,0.999543309211731,423.8093566894531,320.0570373535156,0.9987710118293762,492.2125244140625,199.80673217773438,0.9998015761375427,506.7002868652344,307.9603271484375,0.9996669292449951,1162.569091796875,529.0426025390625,0.9997872710227966
2210,453.22076416015625,242.76368713378906,0.9999288320541382,439.89080810546875,30.175451278686523,0.9993528723716736,407.4424743652344,206.12139892578125,0.9995146989822388,424.21246337890625,320.08856201171875,0.9984827637672424,492.1669921875,199.80673217773438,0.9997863173484802,506.7002868652344,307.9603271484375,0.9996345043182373,1162.5596923828125,529.0426025390625,0.9997861981391907
2211,453.22119140625,242.76368713378906,0.9999345541000366,439.89080810546875,30.135459899902344,0.9994105100631714,407.5912780761719,206.14474487304688,0.9996163845062256,425.1252746582031,320.1175537109375,0.9992069602012634,491.99200439453125,199.7373504638672,0.9991803765296936,506.7002868652344,307.9603271484375,0.9993240833282471,1162.5596923828125,529.0426025390625,0.999785840511322
2212,455.0768127441406,241.4226531982422,0.9998155236244202,439.5107421875,30.155963897705078,0.9994780421257019,408.8392333984375,206.91177368164062,0.9992551207542419,426.9013366699219,320.440185546875,0.9991158843040466,491.9690246582031,198.92869567871094,0.9997707009315491,512.5948486328125,302.3574523925781,0.9988080263137817,1162.5596923828125,529.0460815429688,0.9997850060462952
2213,455.0931701660156,241.4226531982422,0.999806821346283,439.5107421875,30.175451278686523,0.9994787573814392,408.8719177246094,206.9818878173828,0.9992443323135376,426.9495544433594,320.44970703125,0.9990949630737305,491.9690246582031,198.92869567871094,0.9997749924659729,512.5948486328125,302.3574523925781,0.9988172054290771,1162.5648193359375,529.0477905273438,0.9997864365577698
2214,455.1803894042969,241.4226531982422,0.9997835755348206,439.5107421875,30.175308227539062,0.9994792342185974,408.8954162597656,207.0064697265625,0.9992461204528809,426.95770263671875,320.4981689453125,0.9991113543510437,491.99200439453125,198.92869567871094,0.9997833371162415,512.5948486328125,302.3574523925781,0.9988086223602295,1162.5648193359375,529.0479736328125,0.9998044371604919
2215,455.1803894042969,241.5507049560547,0.9997804760932922,439.9019775390625,30.163787841796875,0.9993189573287964,410.85333251953125,209.04515075683594,0.9995253086090088,428.4416198730469,322.105712890625,0.9993125200271606,491.9690246582031,199.71926879882812,0.9997485280036926,509.08770751953125,306.1109313964844,0.999459445476532,1162.5648193359375,529.0479736328125,0.9998037219047546
2216,455.1803894042969,241.55087280273438,0.9997850060462952,439.9897766113281,30.163787841796875,0.9993176460266113,410.85833740234375,209.12403869628906,0.9995181560516357,428.47711181640625,322.17230224609375,0.9993332028388977,491.90484619140625,199.770263671875,0.9997534155845642,507.7792053222656,306.38311767578125,0.9994483590126038,1162.5621337890625,529.0479736328125,0.9997840523719788
2217,452.8942565917969,244.6659698486328,0.9999593496322632,439.9897766113281,30.163787841796875,0.9991613626480103,410.85833740234375,210.47052001953125,0.9998045563697815,428.47711181640625,322.35052490234375,0.9995057582855225,488.8981628417969,202.4158477783203,0.9989925026893616,503.85296630859375,311.0096740722656,0.9995138645172119,1162.5303955078125,529.0211181640625,0.999785840511322
2218,452.8931884765625,244.6659698486328,0.9999580383300781,439.9897766113281,30.149337768554688,0.9991071820259094,410.85333251953125,210.47052001953125,0.9997976422309875,428.4416198730469,322.41943359375,0.9994946718215942,488.86798095703125,202.4158477783203,0.9989514350891113,503.3759765625,311.1258850097656,0.9994961023330688,1162.5303955078125,529.0097045898438,0.9997850060462952
2219,452.6096496582031,244.6659698486328,0.9999566078186035,439.98419189453125,30.149337768554688,0.999313473701477,411.7193908691406,210.47052001953125,0.9997105002403259,431.35137939453125,322.41943359375,0.9993834495544434,488.86798095703125,202.4158477783203,0.9993404746055603,503.3759765625,311.1258850097656,0.9996410608291626,1162.5303955078125,529.0072021484375,0.9997856020927429
