scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2031,547.1339111328125,405.2026062011719,0.999906063079834,574.242431640625,170.18881225585938,0.9991692304611206,493.61920166015625,347.2550964355469,0.9992133378982544,529.7603149414062,463.6046142578125,0.6465024948120117,625.9697265625,362.67437744140625,0.9997733235359192,597.4295654296875,406.64434814453125,0.9024654626846313,1162.8922119140625,529.7244873046875,0.999835729598999
2032,547.1339111328125,406.434326171875,0.9999176263809204,573.7322998046875,169.67831420898438,0.9964893460273743,497.76434326171875,350.6820373535156,0.9988307356834412,529.7603149414062,466.1549377441406,0.6746394634246826,619.4345092773438,365.1968078613281,0.9987335801124573,611.2514038085938,454.00628662109375,0.9893890023231506,1162.8922119140625,529.7131958007812,0.9998364448547363
2033,547.1339111328125,406.4845886230469,0.9999186992645264,573.6780395507812,169.67831420898438,0.9949592351913452,497.76434326171875,350.6820373535156,0.9987863898277283,529.522216796875,466.1549377441406,0.6924199461936951,619.4342651367188,365.2309265136719,0.9987288117408752,611.2514038085938,454.4020690917969,0.9867271780967712,1162.6881103515625,529.6983642578125,0.9998199343681335
2034,544.89794921875,410.1181335449219,0.9997209906578064,573.3456420898438,169.67831420898438,0.9970421195030212,497.76434326171875,351.9985656738281,0.9325758218765259,409.7397155761719,466.21734619140625,0.9952080845832825,618.401123046875,374.5445861816406,0.9998194575309753,597.4295654296875,487.59393310546875,0.969651460647583,1162.6881103515625,529.6983642578125,0.9998170733451843
2035,544.8012084960938,410.1445007324219,0.9997063279151917,573.3456420898438,169.72052001953125,0.997553288936615,494.68115234375,351.33892822265625,0.9728060960769653,408.7294921875,466.21734619140625,0.9954097867012024,618.3917846679688,374.6728515625,0.9998311996459961,597.3309326171875,487.59393310546875,0.9710500240325928,1162.6881103515625,529.6983642578125,0.9998177886009216
2036,544.1258544921875,412.8277282714844,0.9996936321258545,573.3456420898438,170.49769592285156,0.9983354210853577,494.68115234375,351.33892822265625,0.9979268312454224,408.7294921875,466.21734619140625,0.8916301727294922,602.3894653320312,378.8905029296875,0.9980241060256958,615.4506225585938,507.2118225097656,0.9795539379119873,1162.8707275390625,529.7451171875,0.9998326301574707
2037,544.1126098632812,412.7985534667969,0.999675989151001,573.0172729492188,170.6831817626953,0.9981910586357117,494.68115234375,351.9985656738281,0.9988491535186768,409.7397155761719,464.3629455566406,0.9820594191551208,602.381591796875,378.8905029296875,0.998011589050293,615.45849609375,506.2246398925781,0.975200891494751,1162.8707275390625,529.7451171875,0.9998317956924438
2038,544.1126098632812,412.7985534667969,0.994835376739502,572.9552612304688,170.71815490722656,0.9987654685974121,506.93939208984375,370.6910400390625,0.9386698603630066,498.0646667480469,466.3757019042969,0.9002560377120972,599.0193481445312,381.6446228027344,0.9267796874046326,585.9021606445312,487.59393310546875,0.9368306994438171,1162.8707275390625,529.7451171875,0.9998286962509155
2039,544.1258544921875,412.8277282714844,0.9949624538421631,572.77294921875,170.71815490722656,0.9989388585090637,506.9805603027344,370.89373779296875,0.9303381443023682,498.0799865722656,467.9798278808594,0.8972035050392151,598.8853149414062,381.65423583984375,0.9266526103019714,585.9021606445312,487.5516357421875,0.9508541226387024,1162.8646240234375,529.740966796875,0.9998283386230469
2040,549.8700561523438,419.322021484375,0.9998836517333984,572.77294921875,170.757080078125,0.9984380602836609,510.86968994140625,374.7695617675781,0.9994310736656189,525.24462890625,481.4269714355469,0.9841554164886475,596.7808837890625,386.64752197265625,0.9999032020568848,575.2454223632812,477.0552673339844,0.9666833877563477,1162.855224609375,529.7328491210938,0.9998281002044678
2041,549.8906860351562,419.3294677734375,0.9998844861984253,572.77294921875,170.76156616210938,0.9984980821609497,510.86968994140625,374.8006286621094,0.999453604221344,525.24462890625,481.4269714355469,0.9828740358352661,596.7694702148438,386.7617492675781,0.9999061822891235,575.0269775390625,476.9239807128906,0.9734554290771484,1162.8544921875,529.7328491210938,0.9998281002044678
2042,549.8906860351562,424.09759521484375,0.9996533393859863,572.77294921875,170.76156616210938,0.9993645548820496,510.86968994140625,374.8006286621094,0.9995256662368774,525.24462890625,481.4269714355469,0.9587329030036926,596.3653564453125,386.7617492675781,0.999859094619751,575.0269775390625,476.9239807128906,0.9768397212028503,1162.8544921875,529.7328491210938,0.9998311996459961
2043,549.8700561523438,424.1875305175781,0.9996743202209473,572.77294921875,170.757080078125,0.9993871450424194,510.8289489746094,374.7695617675781,0.9995177984237671,495.3182373046875,470.025634765625,0.9602696895599365,596.360107421875,386.7617492675781,0.999859094619751,575.0269775390625,477.0552673339844,0.9787282943725586,1162.837646484375,529.7296142578125,0.9998306035995483
2044,543.2175903320312,424.1875305175781,0.9990808963775635,572.638916015625,170.5235137939453,0.9978728294372559,496.31744384765625,364.2566223144531,0.9903473854064941,495.03851318359375,469.58123779296875,0.9679461121559143,596.360107421875,386.55859375,0.9987837672233582,616.7119140625,506.9915771484375,0.9922518134117126,1162.833984375,529.7261352539062,0.9998306035995483
2045,543.2175903320312,424.09759521484375,0.9990910291671753,572.3065185546875,170.46450805664062,0.997490406036377,496.31744384765625,364.0672607421875,0.9927003979682922,495.03851318359375,461.742919921875,0.9839040040969849,596.360107421875,386.40753173828125,0.9986698627471924,616.7119140625,506.9915771484375,0.9915292263031006,1162.7210693359375,529.705322265625,0.999813973903656
2046,543.2175903320312,418.8777770996094,0.9997621178627014,571.9246215820312,169.02447509765625,0.9945390820503235,496.31744384765625,364.0672607421875,0.9991936087608337,495.3182373046875,469.58123779296875,0.95816969871521,601.3477783203125,382.3103332519531,0.9989286065101624,616.7119140625,506.9915771484375,0.9818088412284851,1162.7210693359375,529.705322265625,0.99981290102005
2047,543.2725830078125,418.8719177246094,0.9997547268867493,571.9246215820312,169.02447509765625,0.9946174025535583,496.36724853515625,364.2566223144531,0.9991239905357361,496.71197509765625,469.58123779296875,0.9506525993347168,601.34814453125,382.2767028808594,0.9988728165626526,614.7756958007812,503.413330078125,0.977994978427887,1162.7210693359375,529.705322265625,0.9998132586479187
2048,559.841796875,418.8719177246094,0.999852180480957,571.9246215820312,169.02447509765625,0.9984050393104553,523.37255859375,378.9255065917969,0.9810856580734253,534.57958984375,477.9695739746094,0.8933494091033936,610.03271484375,382.2767028808594,0.9998632669448853,613.8427124023438,485.6825256347656,0.9989032745361328,1162.888671875,529.7349243164062,0.9998310804367065
2049,559.90625,418.8777770996094,0.9998722076416016,571.92919921875,169.04722595214844,0.9983697533607483,523.4612426757812,379.04718017578125,0.9835008382797241,536.2833251953125,478.475341796875,0.929701030254364,610.0543823242188,382.3103332519531,0.9998615980148315,613.833251953125,485.6817932128906,0.9987841248512268,1162.8912353515625,529.7352294921875,0.9998310804367065
2050,559.90625,427.68963623046875,0.999396562576294,575.2736206054688,171.02682495117188,0.9997208714485168,523.4612426757812,379.04718017578125,0.9989263415336609,536.2833251953125,478.475341796875,0.9958992600440979,610.0543823242188,386.671630859375,0.99986732006073,601.3927001953125,485.6817932128906,0.9995681643486023,1162.9151611328125,529.7498779296875,0.9998296499252319
2051,559.841796875,427.6899108886719,0.9994096755981445,575.2857666015625,171.19622802734375,0.999717652797699,523.37255859375,379.04718017578125,0.99886155128479,534.57958984375,478.475341796875,0.9961313009262085,610.0543823242188,386.7523193359375,0.9998607635498047,601.3927001953125,485.6825256347656,0.9995514750480652,1162.9163818359375,529.7511596679688,0.999829888343811
2052,557.4463500976562,429.89794921875,0.9996824264526367,575.2857666015625,171.19622802734375,0.9997039437294006,513.872314453125,378.1477355957031,0.9996744394302368,533.4457397460938,477.9384460449219,0.9958347082138062,607.21728515625,386.7523193359375,0.9996658563613892,613.833251953125,485.9000244140625,0.6677559614181519,1162.9171142578125,529.7511596679688,0.9998297691345215
2053,557.3901977539062,429.89923095703125,0.9996854066848755,575.2736206054688,171.19622802734375,0.9997050166130066,513.3319091796875,377.8789978027344,0.9996687173843384,533.2594604492188,477.9384460449219,0.9974783062934875,606.6751098632812,386.671630859375,0.9996623992919922,613.833251953125,486.0129699707031,0.6832948923110962,1162.917236328125,529.7511596679688,0.9998297691345215
2054,555.287841796875,429.89923095703125,0.9995453953742981,574.3663330078125,170.3728790283203,0.997735857963562,513.3319091796875,377.8789978027344,0.9993113279342651,528.9764404296875,477.9384460449219,0.9958547949790955,603.6358032226562,389.2917175292969,0.999871015548706,572.4531860351562,487.68218994140625,0.9678295254707336,1162.92041015625,529.7511596679688,0.999829888343811
2055,555.2866821289062,429.89794921875,0.9995409250259399,574.3663330078125,170.3728790283203,0.998021125793457,513.872314453125,378.1477355957031,0.9993224143981934,528.970947265625,478.0213317871094,0.9959320425987244,603.6077880859375,389.3956298828125,0.9998681545257568,572.3160400390625,487.712646484375,0.9822050929069519,1162.92626953125,529.7520751953125,0.999829888343811
2056,555.2866821289062,429.89794921875,0.9995706677436829,574.3663330078125,170.3728790283203,0.9988633394241333,512.9409790039062,378.8746643066406,0.9990365505218506,525.716064453125,478.0213317871094,0.9978482723236084,599.6321411132812,390.5578918457031,0.9999294281005859,577.8209228515625,495.8295593261719,0.995075523853302,1162.92626953125,529.7503662109375,0.9998279809951782
2057,555.2866821289062,429.89923095703125,0.9995657801628113,574.4130249023438,170.76364135742188,0.9989410042762756,512.9409790039062,378.8807678222656,0.999049961566925,525.6317749023438,478.0213317871094,0.9979189038276672,599.630859375,390.588134765625,0.9999277591705322,577.7601318359375,496.4059753417969,0.9951476454734802,1162.92626953125,529.75,0.999826967716217
2058,557.4391479492188,430.9830322265625,0.9998369216918945,574.4130249023438,171.27651977539062,0.9994931221008301,514.9891357421875,385.474853515625,0.7156639695167542,525.6317749023438,487.6171569824219,0.9901013374328613,599.6204833984375,393.6528015136719,0.9997262358665466,577.7601318359375,489.2430114746094,0.9752585291862488,1162.8712158203125,529.7535400390625,0.9998132586479187
2059,557.4541015625,431.0559387207031,0.9998356103897095,574.4130249023438,171.27651977539062,0.9995114803314209,515.0036010742188,385.474853515625,0.6983700394630432,525.716064453125,487.6171569824219,0.9904886484146118,599.630859375,393.6528015136719,0.9997281432151794,577.8209228515625,490.3389892578125,0.9743822813034058,1162.8712158203125,529.7535400390625,0.9998144507408142
2060,559.4765625,431.0559387207031,0.9996392726898193,573.1409912109375,171.27651977539062,0.9985780715942383,518.0975952148438,385.474853515625,0.9239649772644043,533.000244140625,491.48028564453125,0.9861634373664856,599.630859375,393.6528015136719,0.9997366070747375,579.4695434570312,490.3389892578125,0.9893378019332886,1162.8712158203125,529.7535400390625,0.999818742275238
2061,559.4765625,430.9830322265625,0.9996291399002075,573.1409912109375,171.2372283935547,0.9985320568084717,518.5143432617188,385.2789611816406,0.9265699982643127,533.1364135742188,491.48028564453125,0.9874820709228516,599.6204833984375,393.6226806640625,0.9997343420982361,579.5098876953125,489.2430114746094,0.969553530216217,1162.90673828125,529.7659301757812,0.9998194575309753
2062,559.4765625,430.9830322265625,0.9994833469390869,573.1409912109375,171.0560302734375,0.9989871382713318,519.2606201171875,381.3243713378906,0.996711015701294,533.1364135742188,491.48028564453125,0.993771493434906,599.3515625,393.6226806640625,0.9997664093971252,579.5098876953125,489.2430114746094,0.9841650724411011,1162.916748046875,529.7701416015625,0.9998193383216858
2063,559.4666137695312,431.0559387207031,0.9994627833366394,574.3106079101562,171.0560302734375,0.9990500807762146,519.2606201171875,381.3243713378906,0.9958012700080872,533.1364135742188,491.3908386230469,0.9944581985473633,599.2622680664062,393.6226806640625,0.9997724890708923,579.4695434570312,490.3389892578125,0.9845534563064575,1162.9222412109375,529.7760009765625,0.9998195767402649
2064,549.1270751953125,435.17388916015625,0.9998685121536255,574.3106079101562,171.0560302734375,0.9993928670883179,518.5143432617188,376.5290222167969,0.988642156124115,529.0560913085938,479.4543762207031,0.9826350212097168,594.302490234375,396.7787170410156,0.9996703863143921,579.4695434570312,500.9247741699219,0.9992576241493225,1163.0145263671875,529.795166015625,0.9998316764831543
2065,549.0972290039062,435.17388916015625,0.999869704246521,574.3106079101562,171.39479064941406,0.9994712471961975,518.5143432617188,376.5290222167969,0.9884567260742188,529.0335083007812,479.3423767089844,0.982923150062561,594.2908325195312,396.90484619140625,0.9996814727783203,579.5098876953125,500.9372253417969,0.999254047870636,1163.0145263671875,529.795166015625,0.9998311996459961
2066,546.585693359375,435.17388916015625,0.999618411064148,573.6331176757812,171.39479064941406,0.9988056421279907,508.0749206542969,376.79888916015625,0.6960460543632507,524.5122680664062,473.4644775390625,0.9943432807922363,594.2908325195312,396.90484619140625,0.9989652633666992,588.8582153320312,500.9372253417969,0.9942588806152344,1163.0145263671875,529.795166015625,0.9998307228088379
2067,546.585693359375,435.10107421875,0.9996021389961243,573.6231689453125,171.39479064941406,0.9988208413124084,508.0749206542969,376.79888916015625,0.725103497505188,524.5122680664062,473.4644775390625,0.9945436716079712,594.302490234375,396.7787170410156,0.9988504648208618,588.8582153320312,500.9372253417969,0.9940890073776245,1162.896484375,529.78857421875,0.9998158812522888
2068,546.585693359375,431.78955078125,0.9996789693832397,573.6231689453125,171.55679321289062,0.9976959824562073,508.0749206542969,376.79888916015625,0.995547890663147,524.5122680664062,473.4644775390625,0.9793030619621277,597.4000244140625,394.03857421875,0.9997022747993469,597.3912353515625,491.3655090332031,0.9940947890281677,1162.896484375,529.78857421875,0.9998137354850769
2069,546.6285400390625,431.78955078125,0.9996660947799683,573.6331176757812,171.61204528808594,0.9976166486740112,508.2359619140625,376.8522644042969,0.9954079985618591,524.623046875,473.533447265625,0.9804837107658386,597.591552734375,393.8967590332031,0.9997132420539856,597.3912353515625,491.3106384277344,0.9944045543670654,1162.896484375,529.78857421875,0.9998140931129456
2070,566.948974609375,431.78955078125,0.999467670917511,574.8406372070312,171.579833984375,0.9995751976966858,521.9878540039062,379.8955993652344,0.997641921043396,551.7838134765625,479.4837341308594,0.6554623246192932,609.1318969726562,391.0636291503906,0.999816358089447,593.4086303710938,491.3106384277344,0.561980128288269,1162.901611328125,529.7939453125,0.9998156428337097
2071,566.9889526367188,431.8415832519531,0.9995131492614746,574.8406372070312,171.579833984375,0.9996111989021301,522.9132690429688,381.49017333984375,0.996938943862915,552.0805053710938,479.5426025390625,0.7193242311477661,609.1505737304688,391.03961181640625,0.9998175501823425,593.4086303710938,491.3655090332031,0.5603017210960388,1163.0133056640625,529.8317260742188,0.9998301267623901
