scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2693,401.9237365722656,443.6274719238281,0.9996870756149292,389.2333984375,201.81581115722656,0.9992561936378479,366.9347839355469,417.5334777832031,0.9998354911804199,393.899658203125,523.8212280273438,0.9987549781799316,431.7121887207031,406.94384765625,0.9998120665550232,433.1961364746094,520.5897827148438,0.9990895986557007,980.581787109375,524.93701171875,0.9996998310089111
2694,401.9237365722656,441.0500793457031,0.9997921586036682,389.2333984375,201.51242065429688,0.9992992877960205,366.9347839355469,417.5334777832031,0.9995083808898926,393.899658203125,523.9766845703125,0.9988217949867249,431.7121887207031,406.94384765625,0.999634861946106,433.1961364746094,521.5857543945312,0.9993276596069336,980.581787109375,524.9364013671875,0.9997001886367798
2695,401.9375,441.0500793457031,0.9997983574867249,389.2333984375,201.4090576171875,0.9993579983711243,367.2958068847656,417.5334777832031,0.9995291233062744,393.97869873046875,523.9431762695312,0.9988947510719299,431.92669677734375,407.0697021484375,0.999667763710022,433.1961364746094,521.5857543945312,0.9993991851806641,980.5816650390625,524.935791015625,0.9997000694274902
2696,406.7872009277344,441.0500793457031,0.9992166757583618,389.766357421875,201.4090576171875,0.9993247985839844,370.4811096191406,419.0164794921875,0.9998323917388916,395.3204650878906,523.9431762695312,0.9995436072349548,434.7694091796875,407.0697021484375,0.9996792078018188,435.51556396484375,522.6278076171875,0.9982306361198425,980.581787109375,524.9354248046875,0.9997001886367798
2697,406.7872009277344,441.0878601074219,0.9992145299911499,389.766357421875,201.32752990722656,0.9993798732757568,370.6705322265625,419.0174255371094,0.9998249411582947,395.3204650878906,523.9766845703125,0.9995585083961487,434.7694091796875,407.0697021484375,0.9996547698974609,435.66766357421875,522.6535034179688,0.9981945157051086,980.581787109375,524.9354248046875,0.9997000694274902
2698,406.7872009277344,444.0390930175781,0.9996647834777832,389.766357421875,201.32752990722656,0.9992671608924866,370.6705322265625,420.5333251953125,0.999944806098938,395.41253662109375,523.9766845703125,0.9990154504776001,434.7694091796875,406.6588134765625,0.9998127818107605,435.66766357421875,523.9093627929688,0.9992921352386475,980.5819091796875,524.9354248046875,0.9997003078460693
2699,406.6639709472656,444.0719909667969,0.9996187686920166,389.74566650390625,201.4307403564453,0.9993971586227417,370.5375061035156,420.5333251953125,0.9999417066574097,395.41253662109375,523.9431762695312,0.9991685152053833,434.50042724609375,406.6588134765625,0.9998083710670471,435.51556396484375,523.9205932617188,0.999316930770874,980.581787109375,524.9359130859375,0.9997001886367798
2700,404.5606994628906,444.2358093261719,0.9997864365577698,389.74566650390625,201.4307403564453,0.9990911483764648,370.5375061035156,420.9117126464844,0.9999324083328247,395.41253662109375,523.83837890625,0.9992596507072449,432.677734375,406.6588134765625,0.9991191029548645,433.54364013671875,523.9205932617188,0.9990612864494324,980.5819091796875,524.9359130859375,0.9997001886367798
2701,404.41143798828125,444.2358093261719,0.9997878670692444,389.74566650390625,201.32752990722656,0.9992130994796753,370.6705322265625,420.5333251953125,0.9999358654022217,395.447265625,523.83837890625,0.9992295503616333,432.4907531738281,407.3247985839844,0.9990431666374207,433.3971862792969,523.9205932617188,0.9990981817245483,980.5820922851562,524.9359130859375,0.9997010231018066
2702,404.3866882324219,444.2358093261719,0.9998056292533875,390.07568359375,201.66188049316406,0.9992043375968933,371.64703369140625,420.480224609375,0.999929666519165,395.6844177246094,523.83837890625,0.9990713596343994,432.4907531738281,407.6357116699219,0.9992108345031738,431.19384765625,522.493408203125,0.991526186466217,980.5889282226562,524.9282836914062,0.999700665473938
2703,404.3002014160156,444.2358093261719,0.99982088804245,390.07568359375,201.66188049316406,0.9992979764938354,371.6610412597656,420.4220275878906,0.9999322891235352,395.700439453125,524.379638671875,0.9991389513015747,432.55743408203125,407.9908447265625,0.9990430474281311,431.0602722167969,522.493408203125,0.9933050274848938,980.5889282226562,524.9281005859375,0.999700665473938
2704,403.65350341796875,444.19097900390625,0.9997487664222717,390.07568359375,201.71990966796875,0.9990780353546143,371.6610412597656,419.82598876953125,0.9999231100082397,395.700439453125,524.379638671875,0.9990481734275818,432.4907531738281,407.9908447265625,0.999366819858551,430.4389953613281,521.8682861328125,0.9980260729789734,980.5895385742188,524.9277954101562,0.999700665473938
2705,403.4942321777344,444.053466796875,0.9997386336326599,389.8903503417969,201.75132751464844,0.9991887211799622,371.64703369140625,419.4162292480469,0.999901533126831,395.6844177246094,524.379638671875,0.9990085959434509,432.4907531738281,407.6357116699219,0.9992764592170715,430.4389953613281,521.8682861328125,0.9980487823486328,980.5895385742188,524.9241943359375,0.9997005462646484
2706,403.4942321777344,441.8672180175781,0.9994396567344666,389.8903503417969,201.78848266601562,0.999150276184082,371.6610412597656,419.4162292480469,0.9997842907905579,395.6844177246094,524.7063598632812,0.9990025162696838,432.55743408203125,406.7707214355469,0.9996920824050903,431.0602722167969,520.25634765625,0.9949976205825806,980.5900268554688,524.9241943359375,0.9997010231018066
2707,403.4942321777344,441.8147888183594,0.9994612336158752,389.8903503417969,201.93695068359375,0.9992068409919739,371.7382507324219,419.4162292480469,0.9997883439064026,395.700439453125,524.4693603515625,0.9990253448486328,432.8569641113281,406.767578125,0.9997044205665588,431.0602722167969,520.0574340820312,0.9943800568580627,980.5905151367188,524.9241943359375,0.9997010827064514
2708,411.2330627441406,441.8147888183594,0.9986883997917175,390.728759765625,201.93695068359375,0.9985199570655823,375.8628234863281,419.9845886230469,0.9998018145561218,410.21624755859375,524.4693603515625,0.9993206262588501,437.6006164550781,404.263427734375,0.9995255470275879,441.17333984375,519.685791015625,0.9975606203079224,980.591064453125,524.9244384765625,0.9997007846832275
2709,411.5216064453125,441.8672180175781,0.9987590312957764,391.0191345214844,201.78848266601562,0.9985119700431824,375.95037841796875,420.0794982910156,0.9998003840446472,410.21624755859375,524.7063598632812,0.999332845211029,437.663818359375,404.255126953125,0.9995575547218323,441.17333984375,519.5740356445312,0.997783362865448,980.591064453125,524.9244384765625,0.9997010827064514
2710,411.5216064453125,443.73284912109375,0.9996102452278137,391.0191345214844,201.9433135986328,0.9981940388679504,375.95037841796875,421.5506591796875,0.9998577833175659,410.21624755859375,524.7063598632812,0.9990848302841187,437.663818359375,404.255126953125,0.9995636343955994,441.17333984375,519.1007080078125,0.9854250550270081,980.591064453125,524.9244384765625,0.9997010231018066
2711,411.5216064453125,443.74169921875,0.9995998740196228,390.92041015625,201.96829223632812,0.9979953765869141,375.95037841796875,421.5506591796875,0.9998511075973511,410.1647644042969,524.4693603515625,0.9991170763969421,437.663818359375,404.263427734375,0.9995684027671814,441.035888671875,518.5878295898438,0.9853838086128235,980.591064453125,524.9240112304688,0.9997010827064514
2712,408.26934814453125,444.6029052734375,0.9995540976524353,390.92041015625,201.96829223632812,0.998727023601532,374.5714111328125,421.5506591796875,0.9998668432235718,400.5525817871094,524.085693359375,0.9968481659889221,431.1560974121094,411.17498779296875,0.9941083192825317,435.2966003417969,518.5878295898438,0.9970548152923584,980.59130859375,524.923828125,0.9997010231018066
2713,408.0807800292969,444.6132507324219,0.9994863271713257,390.02099609375,201.97091674804688,0.9989815354347229,374.50238037109375,421.4620666503906,0.9998675584793091,400.4441833496094,524.085693359375,0.9967244267463684,431.1492614746094,411.8844299316406,0.9937759637832642,435.22314453125,519.1007080078125,0.9967533946037292,980.5908813476562,524.923828125,0.9997007846832275
2714,402.727783203125,445.01129150390625,0.9995711445808411,389.9491882324219,202.02584838867188,0.9989389777183533,370.6073913574219,421.4620666503906,0.9998944997787476,398.1794128417969,524.085693359375,0.9989874958992004,430.1981201171875,411.9841613769531,0.9913961291313171,428.51910400390625,523.010498046875,0.9971237778663635,980.59130859375,524.9239501953125,0.9997007846832275
2715,402.630859375,445.12261962890625,0.9995808005332947,389.9491882324219,202.04428100585938,0.9989252686500549,370.59259033203125,421.4620666503906,0.9998960494995117,398.1768798828125,524.133544921875,0.998945415019989,430.13189697265625,411.9841613769531,0.988117516040802,428.51910400390625,523.1714477539062,0.9970982074737549,980.59130859375,524.9240112304688,0.9997009038925171
2716,402.630859375,445.12261962890625,0.9998348951339722,389.9491882324219,202.04428100585938,0.9988371729850769,370.59259033203125,420.854736328125,0.9999243021011353,398.1768798828125,524.133544921875,0.9980522394180298,430.13189697265625,411.8844299316406,0.9863461852073669,428.51910400390625,523.1714477539062,0.9952386617660522,980.59130859375,524.9240112304688,0.9997010231018066
2717,402.727783203125,445.12261962890625,0.9998375177383423,390.3958740234375,202.16673278808594,0.9988514184951782,370.6073913574219,420.854736328125,0.9999268054962158,398.1794128417969,524.133544921875,0.9982150793075562,430.1981201171875,411.8844299316406,0.9865135550498962,428.5414733886719,523.010498046875,0.9955344200134277,980.5913696289062,524.9242553710938,0.9997009038925171
2718,409.3186950683594,444.932373046875,0.9992777705192566,390.9465026855469,202.23536682128906,0.9984411597251892,375.9970397949219,420.854736328125,0.9996352195739746,404.20965576171875,523.7529296875,0.9978832602500916,435.4454345703125,409.40240478515625,0.9961448907852173,442.3084716796875,519.1052856445312,0.9979029893875122,980.5914306640625,524.9240112304688,0.9997009038925171
2719,409.42376708984375,444.646484375,0.9993763566017151,390.9941101074219,202.42835998535156,0.9985312223434448,375.9970397949219,420.7286376953125,0.9996334314346313,404.20965576171875,523.69775390625,0.9981934428215027,435.4538269042969,409.3955993652344,0.9961932897567749,442.3308410644531,519.0970458984375,0.9980911612510681,980.5913696289062,524.9244384765625,0.9997009038925171
2720,409.42376708984375,443.3616638183594,0.9992862343788147,390.9941101074219,202.4560546875,0.9985287189483643,375.9970397949219,416.8427734375,0.999152660369873,404.20965576171875,521.5524291992188,0.9988671541213989,441.17913818359375,409.3955993652344,0.9935197234153748,442.3308410644531,519.0970458984375,0.9929894208908081,980.5914306640625,524.9248046875,0.9997007846832275
2721,409.42376708984375,443.322265625,0.999325156211853,390.9941101074219,202.4560546875,0.9985232949256897,375.93731689453125,416.8427734375,0.9992349147796631,404.1275939941406,521.473876953125,0.9989168643951416,441.5812683105469,409.40240478515625,0.9939092397689819,495.8468017578125,486.98553466796875,0.9743949174880981,980.5914306640625,524.925537109375,0.9997009038925171
2722,408.1761779785156,442.7851257324219,0.9998619556427002,390.58172607421875,202.48779296875,0.9986143112182617,375.93731689453125,416.8427734375,0.9993405938148499,397.3792419433594,521.035888671875,0.9983645081520081,442.0985412597656,410.4200744628906,0.9951207041740417,495.8468017578125,486.98553466796875,0.9198492765426636,980.5914306640625,524.9284057617188,0.9997007846832275
2723,408.1761779785156,442.7623291015625,0.9998682737350464,390.2215270996094,202.48779296875,0.9986905455589294,375.93731689453125,416.8838806152344,0.9993732571601868,397.3792419433594,520.9080200195312,0.9985294342041016,442.0985412597656,410.44482421875,0.9948838353157043,434.6354064941406,520.924072265625,0.9425755143165588,980.59130859375,524.928466796875,0.999700665473938
2724,408.1761779785156,442.7623291015625,0.9993317723274231,390.2215270996094,202.5418701171875,0.9985277652740479,371.2976989746094,419.46234130859375,0.9943808913230896,395.09735107421875,518.199951171875,0.9980872273445129,442.0985412597656,410.44482421875,0.9960350394248962,434.6354064941406,520.924072265625,0.6353497505187988,980.5912475585938,524.9290161132812,0.9997009038925171
2725,408.2208557128906,442.7623291015625,0.999314546585083,390.2215270996094,202.5418701171875,0.9985540509223938,371.3641662597656,419.508056640625,0.9943481087684631,395.0204162597656,518.1261596679688,0.997897744178772,442.1630554199219,410.4200744628906,0.9959650039672852,473.5401611328125,498.6803894042969,0.6385191679000854,980.5912475585938,524.928955078125,0.9997009038925171
2726,408.2208557128906,444.7411193847656,0.9784835577011108,391.5606994628906,202.54331970214844,0.9979768395423889,371.3641662597656,419.508056640625,0.38259583711624146,387.5509948730469,512.3333740234375,0.900644063949585,453.48822021484375,409.9428405761719,0.9944595098495483,457.9117736816406,498.6803894042969,0.9985429048538208,980.5911254882812,524.9290161132812,0.9997009038925171
2727,408.2208557128906,444.7411193847656,0.9785693883895874,391.5606994628906,202.54331970214844,0.9980225563049316,371.2976989746094,419.508056640625,0.3820008635520935,387.2265930175781,512.3333740234375,0.8537735939025879,453.8561096191406,409.74188232421875,0.9946873188018799,458.611572265625,498.66644287109375,0.9985890984535217,980.5910034179688,524.928955078125,0.9997007846832275
2728,407.4287414550781,444.77691650390625,0.9996325969696045,391.5606994628906,202.6680450439453,0.9981905817985535,366.2069396972656,412.9115295410156,0.9991976618766785,373.93682861328125,512.3333740234375,0.9986697435379028,453.8561096191406,409.74188232421875,0.9679029583930969,463.6278076171875,498.66644287109375,0.974267303943634,980.5908813476562,524.928955078125,0.999700665473938
2729,407.2386779785156,444.7458190917969,0.9996135830879211,391.4940185546875,202.54331970214844,0.9985370635986328,366.1793212890625,412.8976135253906,0.9991455078125,374.08551025390625,512.5911865234375,0.9989282488822937,453.48822021484375,409.9428405761719,0.9672607183456421,463.6034240722656,498.66644287109375,0.9170331954956055,980.5908203125,524.9285278320312,0.9997007846832275
2730,400.8382568359375,444.7458190917969,0.9997813105583191,391.4487609863281,202.54331970214844,0.9983769655227661,356.61407470703125,411.0059509277344,0.9997633099555969,374.08551025390625,516.4099731445312,0.9987468719482422,441.43267822265625,410.97723388671875,0.9981837868690491,463.6034240722656,494.7997741699219,0.6797286868095398,980.5908203125,524.9283447265625,0.999700665473938
2731,400.8382568359375,444.77691650390625,0.9997648596763611,391.2841796875,202.5304412841797,0.998404324054718,356.60650634765625,411.0059509277344,0.9997554421424866,373.93682861328125,516.5429077148438,0.9987744688987732,441.2774353027344,411.06787109375,0.9984489679336548,463.6034240722656,505.293212890625,0.7311221361160278,980.5908203125,524.9275512695312,0.9997007846832275
2732,400.8382568359375,444.77691650390625,0.9997953772544861,390.7965087890625,202.5304412841797,0.9982945322990417,353.5141296386719,410.914306640625,0.9986950755119324,369.0431213378906,516.5429077148438,0.9991602897644043,438.4366455078125,411.95916748046875,0.9993771910667419,463.6034240722656,505.48028564453125,0.34109434485435486,980.5908203125,524.927001953125,0.9997007846832275
2733,400.9681091308594,444.7458190917969,0.99982088804245,390.3927001953125,202.43365478515625,0.9984728693962097,353.15069580078125,410.8672180175781,0.9987658262252808,368.9576110839844,516.5429077148438,0.9990129470825195,438.1330261230469,411.8387756347656,0.999382495880127,427.34564208984375,515.176025390625,0.2671997547149658,980.5908203125,524.927001953125,0.9997007846832275
