scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2482,582.518310546875,297.3059997558594,0.9997360110282898,557.726318359375,78.75013732910156,0.9993007183074951,516.7531127929688,253.75096130371094,0.9997702240943909,530.7297973632812,378.7934875488281,0.9994335770606995,616.1726684570312,254.82022094726562,0.99979168176651,655.4451904296875,363.2640075683594,0.9990290403366089,1239.30224609375,696.3981323242188,0.9994046688079834
2483,582.5543823242188,297.2866516113281,0.9997062087059021,557.726318359375,78.75013732910156,0.9992820620536804,516.7531127929688,253.58290100097656,0.9997949004173279,530.7190551757812,378.7934875488281,0.9994685053825378,616.3966674804688,254.82022094726562,0.999778687953949,656.3277587890625,362.894775390625,0.9992550015449524,1239.30322265625,696.3993530273438,0.9994032382965088
2484,583.7744750976562,295.5804138183594,0.9998243451118469,557.726318359375,78.75013732910156,0.9992496371269226,516.7531127929688,253.3331298828125,0.9997066855430603,530.5164794921875,378.7934875488281,0.9994598031044006,618.7108154296875,254.95509338378906,0.9997285008430481,656.4583740234375,362.8619689941406,0.9995269775390625,1239.4100341796875,696.4501953125,0.9992571473121643
2485,583.7744750976562,295.53619384765625,0.9998168349266052,557.8118896484375,78.76435852050781,0.9992375373840332,516.9310913085938,253.12901306152344,0.9996675252914429,530.4866943359375,378.27740478515625,0.9994181394577026,619.019775390625,255.25450134277344,0.9997075200080872,656.4583740234375,362.8619689941406,0.9994609951972961,1239.4173583984375,696.4570922851562,0.9992432594299316
2486,584.1770629882812,295.53619384765625,0.999853253364563,557.8118896484375,78.8131103515625,0.9992192983627319,517.0160522460938,253.4164581298828,0.9996813535690308,530.4866943359375,378.2595520019531,0.9993935823440552,619.019775390625,255.26083374023438,0.9996731281280518,656.5401000976562,362.894775390625,0.9993717074394226,1239.421875,696.4642944335938,0.9992400407791138
2487,584.1770629882812,295.53619384765625,0.9998420476913452,557.90478515625,78.83924865722656,0.999224066734314,517.0935668945312,253.4164581298828,0.9996514320373535,530.4866943359375,378.2595520019531,0.999362051486969,618.7108154296875,255.25450134277344,0.9997560381889343,656.5401000976562,362.894775390625,0.9992111921310425,1239.4222412109375,696.4656982421875,0.9992386102676392
2488,584.4080200195312,297.2932434082031,0.9997535347938538,557.9505004882812,79.28606414794922,0.9992035031318665,519.6756591796875,253.4164581298828,0.999447762966156,532.521484375,378.27740478515625,0.9990798234939575,618.5704345703125,255.15892028808594,0.9997264742851257,656.5401000976562,363.2036437988281,0.9994496703147888,1239.4249267578125,696.4663696289062,0.9992392063140869
2489,584.845947265625,297.8558654785156,0.9997236132621765,557.9505004882812,79.33004760742188,0.9992105960845947,520.95458984375,254.62130737304688,0.9990405440330505,541.4364013671875,380.8557434082031,0.9985213875770569,618.1901245117188,255.15892028808594,0.9996554851531982,656.7158813476562,363.2036437988281,0.9994910955429077,1239.4222412109375,696.4656982421875,0.9992341995239258
2490,584.845947265625,298.018798828125,0.9997255206108093,557.8751831054688,79.37229919433594,0.9992177486419678,520.95458984375,254.62130737304688,0.9991401433944702,541.4364013671875,380.9746398925781,0.9986438155174255,618.0205078125,254.65988159179688,0.9996007084846497,656.7158813476562,363.2036437988281,0.9995427131652832,1239.421875,696.4642944335938,0.9992331266403198
2491,584.845947265625,298.1994323730469,0.9997270703315735,557.9424438476562,79.37229919433594,0.9992234706878662,520.95458984375,254.80320739746094,0.9990518689155579,541.4364013671875,380.9746398925781,0.998663067817688,617.964599609375,254.37738037109375,0.9996205568313599,656.7158813476562,362.7723388671875,0.9994139671325684,1239.4178466796875,696.4690551757812,0.999239444732666
2492,584.5747680664062,298.61932373046875,0.9996228218078613,557.8751831054688,79.37229919433594,0.9992254972457886,520.2018432617188,254.92160034179688,0.9988402724266052,538.0669555664062,380.9746398925781,0.9983682036399841,616.729736328125,254.37738037109375,0.99965500831604,655.0604248046875,362.7723388671875,0.9985975623130798,1239.407470703125,696.4697265625,0.9992548823356628
2493,584.0822143554688,298.6534729003906,0.9995748400688171,557.8052978515625,79.23509216308594,0.9991554021835327,519.90478515625,254.91006469726562,0.9987950325012207,537.491455078125,379.98455810546875,0.9984879493713379,616.20068359375,254.65988159179688,0.9997565150260925,654.399169921875,362.7723388671875,0.998650848865509,1239.3297119140625,696.489501953125,0.9993853569030762
2494,584.0822143554688,299.44757080078125,0.9995039701461792,557.5408935546875,79.23509216308594,0.9991776347160339,519.90478515625,254.80320739746094,0.998890221118927,537.491455078125,379.98455810546875,0.9987691044807434,616.20068359375,255.07534790039062,0.9998362064361572,654.399169921875,363.9637756347656,0.9988119602203369,1239.3297119140625,696.4908447265625,0.9993886947631836
2495,583.5758666992188,299.44757080078125,0.9995138645172119,557.5408935546875,79.23509216308594,0.9992455244064331,519.3539428710938,254.91006469726562,0.9990609288215637,536.5032958984375,379.98455810546875,0.9987181425094604,616.20068359375,255.0947723388672,0.9998301267623901,652.8446655273438,365.0981140136719,0.9988407492637634,1239.32958984375,696.491455078125,0.9993880987167358
2496,583.5536499023438,299.44757080078125,0.9996922016143799,557.5408935546875,79.30687713623047,0.9992533326148987,519.350830078125,254.91006469726562,0.9986661672592163,536.406494140625,380.1408386230469,0.998618483543396,616.3626098632812,255.0947723388672,0.99965500831604,652.073486328125,365.1186828613281,0.9988455772399902,1239.32958984375,696.491455078125,0.9993876218795776
2497,583.4989013671875,299.392822265625,0.9995977282524109,557.6763305664062,79.33854675292969,0.9992851614952087,519.3129272460938,254.67022705078125,0.9991674423217773,534.6320190429688,381.4412536621094,0.9994733929634094,616.3626098632812,255.07534790039062,0.9996658563613892,652.073486328125,365.1186828613281,0.9990460276603699,1239.32958984375,696.491455078125,0.9993880987167358
2498,583.4957275390625,299.1775817871094,0.999593198299408,557.8160400390625,79.33854675292969,0.9993928670883179,519.2969360351562,254.670166015625,0.9991939663887024,534.3504638671875,381.4412536621094,0.9994625449180603,616.93115234375,255.07534790039062,0.9996892213821411,652.2147827148438,365.474365234375,0.9989834427833557,1239.3289794921875,696.4912719726562,0.9993886947631836
2499,583.3535766601562,299.1744689941406,0.9995960593223572,557.8160400390625,79.33854675292969,0.9993928670883179,519.296875,254.670166015625,0.9991938471794128,534.3427124023438,381.4412536621094,0.9994661211967468,616.93115234375,255.25648498535156,0.9996891021728516,652.073486328125,365.4743957519531,0.9989878535270691,1239.289306640625,696.4307861328125,0.9993979930877686
2500,583.4957275390625,298.1974182128906,0.9995967745780945,558.3831176757812,78.3436508178711,0.9993665814399719,519.133056640625,254.07568359375,0.9996379613876343,534.3427124023438,378.7762451171875,0.9996045231819153,616.93115234375,255.0846405029297,0.9995835423469543,652.073486328125,365.4743957519531,0.9989737272262573,1239.2890625,696.4307861328125,0.9993896484375
2501,583.4989013671875,298.1567687988281,0.9996065497398376,558.3831176757812,78.3436508178711,0.999370276927948,518.916015625,253.99761962890625,0.9996440410614014,534.3504638671875,378.77142333984375,0.9995792508125305,617.02490234375,255.23974609375,0.9996246099472046,652.2147827148438,365.474365234375,0.99898761510849,1239.281005859375,696.4252319335938,0.9993901252746582
2502,584.2006225585938,297.30718994140625,0.9997606873512268,558.3831176757812,78.3436508178711,0.9993521571159363,518.6636352539062,253.9204559326172,0.9993981122970581,534.5418090820312,378.4224853515625,0.9995856881141663,617.02490234375,255.23974609375,0.999552309513092,654.4285888671875,363.82598876953125,0.9988080263137817,1239.281005859375,696.4252319335938,0.999386191368103
2503,584.2006225585938,297.2240295410156,0.9997658133506775,558.3807983398438,78.3436508178711,0.9993497729301453,518.6636352539062,253.94374084472656,0.9994691014289856,534.6124877929688,378.29046630859375,0.9995647072792053,617.02490234375,255.0846405029297,0.9995623230934143,654.4285888671875,363.50177001953125,0.9988301396369934,1239.2890625,696.4318237304688,0.9993854761123657
2504,584.2006225585938,297.2240295410156,0.9997527003288269,558.3384399414062,78.34846496582031,0.9993245601654053,518.8338012695312,253.99761962890625,0.9995369911193848,534.6412353515625,378.29046630859375,0.9995573163032532,616.9347534179688,255.0846405029297,0.9994989633560181,654.4285888671875,363.50177001953125,0.9986990690231323,1239.37744140625,696.4933471679688,0.999175488948822
2505,584.184326171875,297.2240295410156,0.9997417330741882,558.291015625,78.34846496582031,0.9993188381195068,518.729248046875,253.99761962890625,0.999555766582489,534.6124877929688,378.1634826660156,0.9995569586753845,616.7378540039062,255.23974609375,0.9995005130767822,654.3350830078125,363.82598876953125,0.998751163482666,1239.37744140625,696.4933471679688,0.9991829991340637
2506,580.696044921875,300.4940490722656,0.9996858835220337,558.2872314453125,78.34846496582031,0.9993094205856323,518.729248046875,254.12405395507812,0.9994791150093079,534.6412353515625,378.29046630859375,0.9995618462562561,614.7479858398438,255.57752990722656,0.9997920393943787,651.3156127929688,364.72857666015625,0.998741090297699,1239.37744140625,696.4933471679688,0.99919193983078
2507,580.6453247070312,300.4948425292969,0.9997047781944275,558.2865600585938,78.34846496582031,0.9993122816085815,518.8338012695312,254.19349670410156,0.9995136260986328,534.7468872070312,378.29046630859375,0.9995717406272888,614.5413208007812,255.7274627685547,0.9997953772544861,649.304931640625,365.1429138183594,0.998471200466156,1239.2569580078125,696.4227905273438,0.999398946762085
2508,580.1493530273438,303.4095458984375,0.9998630285263062,558.1510620117188,78.4288330078125,0.9993200302124023,520.2545776367188,254.69203186035156,0.9989542961120605,536.0540161132812,379.26251220703125,0.9994382262229919,614.4935302734375,256.23834228515625,0.9998393058776855,646.2943725585938,368.69805908203125,0.99953293800354,1239.2569580078125,696.4227905273438,0.9994018077850342
2509,580.1493530273438,304.23126220703125,0.9999079704284668,558.0988159179688,78.4288330078125,0.9993690848350525,520.3847045898438,254.85635375976562,0.9987568855285645,536.148681640625,379.3549499511719,0.999466598033905,614.4935302734375,256.6294250488281,0.9998911619186401,646.2943725585938,368.69805908203125,0.9995287656784058,1239.2569580078125,696.4227905273438,0.9993995428085327
2510,580.1493530273438,304.23126220703125,0.9999182224273682,558.0968017578125,78.4468002319336,0.9993821382522583,520.6290283203125,255.0182342529297,0.9987918734550476,536.3649291992188,379.4790954589844,0.9994469285011292,614.7479858398438,256.6294250488281,0.9999063014984131,646.2943725585938,368.69805908203125,0.9995156526565552,1239.376220703125,696.4940185546875,0.9991999268531799
2511,580.99560546875,304.23126220703125,0.9998981952667236,558.0968017578125,78.4468002319336,0.9993798732757568,521.1536865234375,255.06661987304688,0.9986854195594788,537.3719482421875,380.0885925292969,0.9990459084510803,615.5297241210938,256.6294250488281,0.9998354911804199,648.7872314453125,367.0966491699219,0.9989191293716431,1239.378173828125,696.4996948242188,0.9991961121559143
2512,581.5123291015625,304.1763000488281,0.9998784065246582,558.0988159179688,78.4468002319336,0.9993500113487244,521.2893676757812,255.5151824951172,0.9985707998275757,539.122802734375,380.50274658203125,0.9990831613540649,615.5919799804688,256.5810852050781,0.9998273849487305,648.8084106445312,367.0057678222656,0.998898983001709,1239.3795166015625,696.5050048828125,0.9991922974586487
2513,584.0779418945312,302.2658386230469,0.9998013377189636,558.1532592773438,78.54696655273438,0.9993257522583008,521.2893676757812,255.5151824951172,0.9994004964828491,539.122802734375,380.50274658203125,0.9984329342842102,617.9329223632812,255.96139526367188,0.9997512698173523,652.048095703125,365.7525329589844,0.9990931749343872,1239.3828125,696.5050048828125,0.9991957545280457
2514,584.54638671875,302.1659851074219,0.9997685551643372,558.169921875,78.54696655273438,0.9993232488632202,521.2893676757812,255.5151824951172,0.999386191368103,539.122802734375,380.0885925292969,0.9981988072395325,617.9329223632812,255.8469696044922,0.9997418522834778,652.4683837890625,365.72265625,0.9990798234939575,1239.3843994140625,696.5052490234375,0.9991791844367981
2515,584.555908203125,298.5161437988281,0.999573290348053,558.169921875,78.54696655273438,0.9993335604667664,519.7699584960938,254.41522216796875,0.9995743632316589,535.8949584960938,379.25299072265625,0.9991415739059448,617.9329223632812,255.1191864013672,0.9996415376663208,652.6348266601562,364.1258544921875,0.9991303086280823,1239.3861083984375,696.5050048828125,0.9991814494132996
2516,584.54638671875,298.2558288574219,0.9996439218521118,558.1532592773438,78.52397918701172,0.9993218183517456,519.5123901367188,254.1110076904297,0.9993926286697388,535.6898803710938,379.25299072265625,0.9993855953216553,617.7578125,254.90086364746094,0.999596893787384,652.720703125,363.8857421875,0.9991273283958435,1239.3861083984375,696.5031127929688,0.9991825222969055
2517,584.0779418945312,298.1290283203125,0.9996731281280518,558.08203125,78.52397918701172,0.9993465542793274,519.5038452148438,254.0655975341797,0.9995418787002563,535.0812377929688,378.96044921875,0.9995290040969849,616.8500366210938,254.4828338623047,0.9996145963668823,652.731201171875,363.8857421875,0.9988923668861389,1239.3843994140625,696.4968872070312,0.9991956353187561
2518,584.54638671875,296.00457763671875,0.9998347759246826,558.08203125,78.52397918701172,0.9993672966957092,519.177001953125,253.73434448242188,0.9997419714927673,535.0812377929688,379.25299072265625,0.9996083378791809,616.8500366210938,254.3690643310547,0.9996441602706909,655.5199584960938,363.6790466308594,0.9989967942237854,1239.2760009765625,696.4500122070312,0.999377429485321
2519,584.555908203125,295.83612060546875,0.9998195767402649,558.08203125,78.53376007080078,0.9993453621864319,519.177001953125,253.73434448242188,0.9997730851173401,535.0812377929688,379.6107177734375,0.9995545744895935,616.8500366210938,254.3127899169922,0.9996198415756226,655.6192626953125,363.0128479003906,0.9989991784095764,1239.268310546875,696.444091796875,0.999380350112915
2520,587.0844116210938,295.83612060546875,0.9999407529830933,558.1585083007812,78.59098815917969,0.9993463158607483,519.177001953125,253.73434448242188,0.999491810798645,535.258056640625,380.1781005859375,0.9994114637374878,620.1974487304688,253.68431091308594,0.999474823474884,659.704345703125,360.5111999511719,0.99953293800354,1239.26611328125,696.443359375,0.9993807077407837
2521,587.7443237304688,295.9986572265625,0.9999023675918579,558.1585083007812,78.60999298095703,0.9993364214897156,520.540771484375,253.78240966796875,0.9989921450614929,538.4025268554688,380.2272644042969,0.9985451698303223,620.1974487304688,253.01724243164062,0.9995869994163513,659.8089599609375,360.2734680175781,0.9995104074478149,1239.2642822265625,696.4431762695312,0.9993801116943359
2522,587.7443237304688,295.9986572265625,0.9998849630355835,558.1585083007812,78.60999298095703,0.9993372559547424,520.540771484375,253.8001251220703,0.9990166425704956,538.4025268554688,380.2272644042969,0.9988250136375427,620.1974487304688,253.01724243164062,0.9996082186698914,659.8089599609375,360.2734680175781,0.9995782971382141,1239.2642822265625,696.4419555664062,0.9993801116943359
