scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2050,618.7908935546875,246.27374267578125,0.999922513961792,564.5316772460938,81.7164535522461,0.9998993873596191,567.6621704101562,233.5070037841797,0.999312162399292,607.0435180664062,333.22833251953125,0.9987406134605408,654.0834350585938,201.93238830566406,0.9994589686393738,700.3177490234375,276.2392578125,0.9997503161430359,1197.6951904296875,694.6925048828125,0.9997943043708801
2051,618.994140625,246.20782470703125,0.9999244213104248,564.5321655273438,81.13595581054688,0.9998636245727539,568.0340576171875,233.29624938964844,0.9993804693222046,607.4415283203125,332.9036865234375,0.9986605644226074,654.2761840820312,201.812255859375,0.9994315505027771,700.4052124023438,276.0041198730469,0.9997482895851135,1197.6951904296875,694.6925048828125,0.9997944235801697
2052,618.7908935546875,245.73464965820312,0.9999291896820068,564.5321655273438,81.10405731201172,0.9998605251312256,568.0340576171875,233.28494262695312,0.9992918968200684,607.0198364257812,333.22833251953125,0.9994091987609863,654.2761840820312,201.93238830566406,0.9996693134307861,701.055908203125,275.3326110839844,0.9996851682662964,1197.6951904296875,694.6920776367188,0.9997944235801697
2053,618.7908935546875,245.58045959472656,0.999932050704956,564.5321655273438,81.10282135009766,0.9998635053634644,567.6621704101562,233.0347900390625,0.9992584586143494,607.0198364257812,333.24053955078125,0.9989527463912964,654.2761840820312,201.99623107910156,0.9996651411056519,701.9475708007812,274.5205993652344,0.9997102618217468,1197.695068359375,694.6920776367188,0.9997944235801697
2054,618.2765502929688,244.99696350097656,0.9999127388000488,564.5352172851562,80.99720001220703,0.999854326248169,567.258056640625,232.81478881835938,0.9994282126426697,604.2444458007812,333.2651062011719,0.998552143573761,655.2277221679688,202.96995544433594,0.999345600605011,702.521484375,274.4913024902344,0.9997441172599792,1197.6944580078125,694.6918334960938,0.9997945427894592
2055,618.2765502929688,244.994873046875,0.9999111890792847,564.5692749023438,80.99720001220703,0.9998588562011719,567.258056640625,232.46334838867188,0.9993970394134521,604.2444458007812,333.2651062011719,0.9986386895179749,655.2277221679688,202.96995544433594,0.9994526505470276,702.521484375,274.2898864746094,0.9996993541717529,1197.6944580078125,694.6918334960938,0.9997945427894592
2056,618.2765502929688,244.54527282714844,0.9999208450317383,564.5989379882812,80.96820068359375,0.9998526573181152,567.258056640625,232.302001953125,0.9994611144065857,604.2444458007812,333.2651062011719,0.9991951584815979,655.2277221679688,202.96995544433594,0.9997227787971497,704.65380859375,274.06939697265625,0.9995877146720886,1197.6944580078125,694.6918334960938,0.9997945427894592
2057,618.4557495117188,243.47190856933594,0.9999278783798218,564.6014404296875,80.96820068359375,0.9998519420623779,567.2891845703125,231.7838592529297,0.9995056390762329,604.3087768554688,332.5838317871094,0.9994456171989441,656.19580078125,202.1177978515625,0.9997081160545349,705.5907592773438,270.76934814453125,0.9993190765380859,1197.6944580078125,694.6918334960938,0.9997945427894592
2058,618.5947265625,243.03721618652344,0.9999217987060547,564.6192016601562,80.9637680053711,0.9998427629470825,567.3267822265625,230.9976348876953,0.9995891451835632,604.4714965820312,331.8202209472656,0.9995288848876953,656.211669921875,202.04019165039062,0.9997209906578064,705.5907592773438,270.70166015625,0.9993715882301331,1197.6944580078125,694.6918334960938,0.9997945427894592
2059,618.63330078125,242.84275817871094,0.9999197721481323,564.62255859375,80.9637680053711,0.9998440742492676,567.3471069335938,230.9976348876953,0.9995923638343811,604.7892456054688,331.5689392089844,0.9994891881942749,656.211669921875,201.73287963867188,0.9996986389160156,705.5907592773438,270.17669677734375,0.999454915523529,1197.6944580078125,694.6918334960938,0.9997945427894592
2060,619.7915649414062,242.2776336669922,0.9998689889907837,564.62255859375,80.9637680053711,0.9998412132263184,568.9312744140625,230.9976348876953,0.9996832609176636,605.3294677734375,331.5689392089844,0.9994493126869202,656.19580078125,200.05877685546875,0.9997512698173523,705.2569580078125,267.6434631347656,0.998994767665863,1197.694580078125,694.6918334960938,0.9997945427894592
2061,622.1903686523438,242.2750701904297,0.9998664855957031,564.6253662109375,80.97312927246094,0.9998416900634766,571.171875,231.9278564453125,0.9997202754020691,609.408203125,331.5689392089844,0.999679446220398,655.62353515625,200.05877685546875,0.9995811581611633,704.91015625,267.6434631347656,0.9991125464439392,1197.6947021484375,694.6918334960938,0.9997945427894592
2062,622.3018798828125,242.2750701904297,0.9998769760131836,564.6253662109375,80.97530364990234,0.9998412132263184,571.171875,231.9278564453125,0.999686598777771,609.6110229492188,331.6213684082031,0.9996843338012695,655.5820922851562,200.05877685546875,0.9996476173400879,704.3372802734375,267.6434631347656,0.9991938471794128,1197.6947021484375,694.6917724609375,0.9997945427894592
2063,622.4945678710938,242.2776336669922,0.9998213648796082,564.66259765625,81.01769256591797,0.9998431205749512,571.171875,231.9278564453125,0.9996918439865112,609.8455200195312,332.0530700683594,0.9996683597564697,655.3173217773438,200.1146697998047,0.9995661377906799,704.3372802734375,269.3037414550781,0.999182403087616,1197.6947021484375,694.6920166015625,0.9997945427894592
2064,622.8023071289062,242.56761169433594,0.9998036026954651,564.66259765625,81.0340576171875,0.9998412132263184,570.8189697265625,231.91983032226562,0.9997034668922424,609.9518432617188,332.29534912109375,0.9996522665023804,654.8905029296875,201.52105712890625,0.9994680285453796,704.0394897460938,269.41949462890625,0.9991716146469116,1197.69482421875,694.6920166015625,0.9997945427894592
2065,622.8023071289062,242.7495880126953,0.9998403787612915,564.66259765625,81.25942993164062,0.9998565912246704,570.4879760742188,231.90005493164062,0.9996960163116455,610.0553588867188,332.87591552734375,0.9996334314346313,654.7159423828125,202.0714111328125,0.9995250701904297,703.996826171875,270.41876220703125,0.9991382360458374,1197.69482421875,694.6919555664062,0.9997945427894592
2066,622.8023071289062,243.0636444091797,0.9998644590377808,564.6057739257812,81.2716293334961,0.9998583793640137,570.276611328125,231.90005493164062,0.9996771812438965,610.0553588867188,334.087646484375,0.9996011853218079,654.66796875,202.8417205810547,0.9995891451835632,703.5831909179688,274.6453552246094,0.9996488094329834,1197.69482421875,694.69189453125,0.9997944235801697
2067,622.4755249023438,243.1627960205078,0.9998631477355957,564.5946044921875,81.31444549560547,0.9998661279678345,569.7748413085938,231.91983032226562,0.9996559619903564,610.0553588867188,334.6632995605469,0.999582827091217,654.66796875,202.8869171142578,0.9995424747467041,703.3291015625,274.6658935546875,0.999629020690918,1197.69482421875,694.69189453125,0.9997944235801697
2068,622.4755249023438,243.28106689453125,0.9998834133148193,564.5855102539062,81.59937286376953,0.9998993873596191,569.7216186523438,232.50692749023438,0.9995028972625732,609.7542724609375,335.1539306640625,0.9995658993721008,654.6434326171875,203.7787322998047,0.9996534585952759,701.557861328125,280.6878967285156,0.9991927742958069,1197.69482421875,694.69189453125,0.9997944235801697
2069,622.4710083007812,243.28106689453125,0.9998776912689209,564.5855102539062,81.59937286376953,0.9998980760574341,569.6318359375,232.50692749023438,0.9995125532150269,609.7542724609375,335.1568298339844,0.9995670914649963,654.6434326171875,203.78585815429688,0.999613344669342,701.1442260742188,281.0716247558594,0.9990590214729309,1197.69482421875,694.69189453125,0.9997944235801697
2070,622.4075927734375,243.28106689453125,0.9998737573623657,564.5855102539062,81.59937286376953,0.9998934268951416,569.573486328125,232.50692749023438,0.999506950378418,609.7542724609375,335.1568298339844,0.9995976090431213,654.6434326171875,203.9281463623047,0.9996365308761597,700.66162109375,283.4863586425781,0.999291181564331,1197.69482421875,694.69189453125,0.9997944235801697
2071,622.1923828125,241.7349853515625,0.9998494386672974,564.5946044921875,81.21466064453125,0.999858021736145,569.5081787109375,232.49459838867188,0.9995001554489136,609.7620849609375,335.1568298339844,0.999634861946106,654.8714599609375,203.78585815429688,0.9996551275253296,700.4054565429688,283.4863586425781,0.9991387128829956,1197.69482421875,694.69189453125,0.9997944235801697
2072,621.9273681640625,241.68679809570312,0.9998782873153687,564.5847778320312,81.19036865234375,0.9998499155044556,569.31884765625,232.13906860351562,0.9995248317718506,609.7620849609375,335.1719055175781,0.9996016621589661,654.90771484375,203.78585815429688,0.9996788501739502,700.3707885742188,283.4863586425781,0.9990556836128235,1197.69482421875,694.69189453125,0.9997944235801697
2073,621.9273681640625,241.59225463867188,0.9998728036880493,564.553955078125,81.13966369628906,0.999859094619751,569.280029296875,232.13906860351562,0.9995265007019043,609.7620849609375,335.2698059082031,0.9995344877243042,655.5142211914062,201.02285766601562,0.9995930790901184,700.3707885742188,276.6383361816406,0.999625563621521,1197.69482421875,694.69189453125,0.9997944235801697
2074,621.7752685546875,241.46920776367188,0.9998661279678345,564.5448608398438,81.13966369628906,0.9998519420623779,569.2727661132812,232.13906860351562,0.9995303153991699,609.4847412109375,335.0714111328125,0.9995753169059753,655.5817260742188,200.66854858398438,0.9995597004890442,700.3707885742188,276.5771179199219,0.9996329545974731,1197.69482421875,694.69189453125,0.9997944235801697
2075,621.7752685546875,241.45602416992188,0.9998477697372437,564.53564453125,81.13966369628906,0.9998517036437988,569.280029296875,232.16818237304688,0.9995274543762207,609.425537109375,335.3332214355469,0.9995662569999695,655.6493530273438,198.662841796875,0.9996752738952637,702.2830200195312,270.16265869140625,0.9992254972457886,1197.69482421875,694.69189453125,0.9997944235801697
2076,621.9273681640625,241.45602416992188,0.9998546838760376,564.5254516601562,81.13966369628906,0.9998520612716675,569.31884765625,232.17388916015625,0.9995627999305725,609.425537109375,335.4766540527344,0.9995237588882446,655.6493530273438,198.42689514160156,0.9996976852416992,702.9785766601562,269.9056396484375,0.9991199374198914,1197.69482421875,694.69189453125,0.9997944235801697
2077,622.071044921875,241.45602416992188,0.999879002571106,564.5218505859375,81.1461181640625,0.9998345375061035,569.5068359375,232.479736328125,0.9995033740997314,609.425537109375,335.6819152832031,0.9996309280395508,655.9400024414062,198.2069091796875,0.9997598528862,703.2747802734375,269.8239440917969,0.9991376399993896,1197.69482421875,694.69189453125,0.9997944235801697
2078,621.7752685546875,242.12844848632812,0.9998968839645386,564.5067138671875,81.45713806152344,0.9998759031295776,569.5068359375,232.479736328125,0.9993982315063477,609.425537109375,335.6819152832031,0.9996864795684814,655.9766845703125,197.65687561035156,0.9997754693031311,704.1770629882812,269.802001953125,0.999231219291687,1197.69482421875,694.69189453125,0.9997944235801697
2079,621.7610473632812,242.24069213867188,0.9998998641967773,564.5040893554688,81.49105072021484,0.9998780488967896,569.5068359375,232.479736328125,0.999409556388855,609.425537109375,335.6819152832031,0.9996961355209351,656.0204467773438,197.53851318359375,0.9997946619987488,704.2285766601562,269.3526306152344,0.9991113543510437,1197.69482421875,694.69189453125,0.9997944235801697
2080,622.075927734375,242.24069213867188,0.9998481273651123,564.4977416992188,81.49803924560547,0.9998781681060791,569.102294921875,232.10037231445312,0.9995854496955872,608.4494018554688,332.8683166503906,0.9994288086891174,656.373291015625,197.01727294921875,0.9997650980949402,705.2037353515625,268.29864501953125,0.9992955923080444,1197.69482421875,694.69189453125,0.9997944235801697
2081,621.9690551757812,242.15916442871094,0.9998458623886108,564.4925537109375,81.50001525878906,0.9998798370361328,568.7760009765625,231.7307891845703,0.9996351003646851,608.0494995117188,332.1646728515625,0.9993669390678406,656.398681640625,197.01727294921875,0.9997681975364685,705.5641479492188,267.79449462890625,0.9993334412574768,1197.69482421875,694.69189453125,0.9997944235801697
2082,621.8909912109375,242.12844848632812,0.9998764991760254,564.4925537109375,81.54617309570312,0.9998815059661865,568.2557983398438,231.00881958007812,0.999646782875061,607.5901489257812,331.795654296875,0.9990371465682983,656.4783325195312,197.01727294921875,0.9997772574424744,706.1213989257812,267.5877990722656,0.9994338154792786,1197.69482421875,694.69189453125,0.9997944235801697
2083,621.8909912109375,242.0894012451172,0.999880313873291,564.4925537109375,81.61188507080078,0.9998853206634521,568.0166625976562,230.95535278320312,0.9996416568756104,607.5901489257812,331.74822998046875,0.9991720914840698,656.4783325195312,197.0247802734375,0.9997847676277161,706.4615478515625,267.40142822265625,0.9994581341743469,1197.69482421875,694.69189453125,0.9997944235801697
2084,621.9690551757812,242.08782958984375,0.9998714923858643,564.5203857421875,81.67147827148438,0.9998865127563477,568.0166625976562,230.95535278320312,0.9996311664581299,607.5901489257812,331.5249328613281,0.9991912245750427,656.5076293945312,197.1631622314453,0.9997953772544861,706.81689453125,267.3344421386719,0.999453604221344,1197.69482421875,694.69189453125,0.9997944235801697
2085,621.9690551757812,242.01187133789062,0.999866247177124,564.5761108398438,81.88599395751953,0.9999005794525146,568.0166625976562,230.95535278320312,0.9996432065963745,607.8270263671875,331.74822998046875,0.9992009997367859,656.6275024414062,197.16966247558594,0.9997830986976624,706.983154296875,267.13818359375,0.9994198083877563,1197.69482421875,694.69189453125,0.9997944235801697
2086,622.5650024414062,240.20628356933594,0.9998078942298889,564.5897827148438,81.91767883300781,0.9999018907546997,569.5763549804688,231.13949584960938,0.9995929598808289,610.172119140625,331.795654296875,0.9995517134666443,657.7822265625,197.35479736328125,0.9998425245285034,707.5858764648438,267.13818359375,0.9994731545448303,1197.69482421875,694.69189453125,0.9997944235801697
2087,622.7525024414062,239.85183715820312,0.9997381567955017,564.5897827148438,81.93782806396484,0.9999041557312012,569.5763549804688,231.14561462402344,0.9996011853218079,611.2883911132812,332.1136779785156,0.9997177720069885,657.7822265625,197.35848999023438,0.9998564720153809,707.60302734375,267.3344421386719,0.9994553923606873,1197.69482421875,694.69189453125,0.9997944235801697
2088,622.7525024414062,239.85183715820312,0.9997081160545349,564.5914306640625,81.93782806396484,0.9999040365219116,569.5763549804688,231.29641723632812,0.9996125102043152,611.2883911132812,333.20538330078125,0.9997707009315491,657.7822265625,197.7686767578125,0.9998370409011841,707.60302734375,267.7789611816406,0.9995933175086975,1197.69482421875,694.69189453125,0.9997944235801697
2089,622.5650024414062,239.85183715820312,0.999700665473938,564.586669921875,81.91767883300781,0.9999052286148071,569.1331787109375,231.29641723632812,0.9995885491371155,611.2883911132812,333.6816101074219,0.9997735619544983,657.7591552734375,197.78945922851562,0.9998371601104736,707.5858764648438,267.7955322265625,0.9995774626731873,1197.69482421875,694.69189453125,0.9997944235801697
2090,622.3986206054688,238.6904296875,0.9998185038566589,564.586669921875,81.91264343261719,0.9999042749404907,568.838134765625,231.29641723632812,0.9995481371879578,610.5597534179688,333.75091552734375,0.9996203184127808,656.3714599609375,198.74468994140625,0.999703586101532,703.8148193359375,271.3714904785156,0.9990319013595581,1197.69482421875,694.69189453125,0.9997944235801697
