scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2287,429.9570617675781,249.56468200683594,0.9997568726539612,436.6710205078125,33.50144577026367,0.999879002571106,400.2314453125,225.45556640625,0.9997326731681824,412.4355773925781,325.4492492675781,0.9990142583847046,453.472900390625,230.94822692871094,0.9998730421066284,461.4013366699219,319.74676513671875,0.9991462230682373,1091.005615234375,530.3947143554688,0.9999548196792603
2288,430.0504150390625,249.6593475341797,0.9997535347938538,436.6710205078125,33.50144577026367,0.9998798370361328,400.3116149902344,225.55833435058594,0.9997596144676208,412.4481506347656,325.4804992675781,0.9989713430404663,453.4772644042969,230.98912048339844,0.9998816251754761,461.4872741699219,319.90667724609375,0.9990693926811218,1091.022705078125,530.4244995117188,0.9999535083770752
2289,430.3790588378906,249.7222900390625,0.9997723698616028,436.6710205078125,33.74264907836914,0.9998868703842163,400.5951843261719,225.948486328125,0.999789297580719,413.0142517089844,326.072021484375,0.9989047050476074,454.3005065917969,230.98912048339844,0.9998589754104614,463.1712951660156,319.90667724609375,0.998977541923523,1091.022705078125,530.4244995117188,0.9999533891677856
2290,430.47442626953125,249.7295684814453,0.9997804760932922,436.9475402832031,33.880672454833984,0.9998894929885864,400.7593688964844,226.15121459960938,0.99982750415802,413.36993408203125,326.0736389160156,0.9988251328468323,454.3294372558594,230.9344482421875,0.9998477697372437,463.3324890136719,319.74676513671875,0.999119222164154,1091.022705078125,530.4244995117188,0.9999533891677856
2291,430.6329345703125,249.7295684814453,0.9998416900634766,437.37664794921875,33.880672454833984,0.9998834133148193,400.7593688964844,226.15121459960938,0.9998923540115356,413.36993408203125,326.0736389160156,0.9981715679168701,456.51959228515625,230.09921264648438,0.9997656941413879,464.298095703125,319.5445251464844,0.9994833469390869,1090.9822998046875,530.3941650390625,0.999954104423523
2292,430.6499938964844,249.7222900390625,0.999840497970581,437.5659484863281,33.880672454833984,0.9998830556869507,400.7593688964844,226.15121459960938,0.9998966455459595,413.36993408203125,326.072021484375,0.9981412887573242,456.51959228515625,230.07366943359375,0.9997649788856506,464.298095703125,319.42767333984375,0.999502420425415,1090.9822998046875,530.3941650390625,0.999954104423523
2293,430.6499938964844,249.04566955566406,0.9998829364776611,437.5659484863281,33.68222427368164,0.9998656511306763,400.47265625,223.26919555664062,0.99964439868927,411.19561767578125,324.61993408203125,0.9984329342842102,456.51959228515625,228.59918212890625,0.9998384714126587,464.298095703125,317.15673828125,0.999270498752594,1090.9822998046875,530.3941650390625,0.999954104423523
2294,430.6329345703125,249.0319061279297,0.9998807907104492,437.5659484863281,33.522705078125,0.9998494386672974,400.43975830078125,223.26919555664062,0.9996379613876343,411.1521911621094,324.61993408203125,0.9984326958656311,456.5180358886719,228.56246948242188,0.9998395442962646,464.265869140625,317.15673828125,0.9992538094520569,1090.985595703125,530.4027099609375,0.9999544620513916
2295,430.61737060546875,249.0319061279297,0.9998168349266052,437.28936767578125,33.522705078125,0.9998675584793091,399.8471374511719,223.26919555664062,0.9995623230934143,411.1521911621094,324.61993408203125,0.9983512163162231,454.1207275390625,228.56246948242188,0.9999372959136963,462.97900390625,317.15673828125,0.9990946054458618,1090.9857177734375,530.4029541015625,0.9999544620513916
2296,430.61737060546875,249.04566955566406,0.9998173117637634,437.2341003417969,33.522705078125,0.9998717308044434,399.8288269042969,223.28573608398438,0.9995645880699158,411.1521911621094,324.9881896972656,0.9983319640159607,454.1207275390625,228.59918212890625,0.9999366998672485,462.9696350097656,317.1595764160156,0.9990928173065186,1090.9857177734375,530.4034423828125,0.9999544620513916
2297,430.61737060546875,251.0998992919922,0.9997434020042419,437.2341003417969,33.80807876586914,0.9998928308486938,399.8288269042969,226.0876007080078,0.9997970461845398,412.8735656738281,325.6833801269531,0.9990419745445251,454.1207275390625,231.5713653564453,0.9998650550842285,462.9696350097656,320.56378173828125,0.99916672706604,1090.9857177734375,530.4029541015625,0.9999544620513916
2298,430.635986328125,251.1127166748047,0.9997451901435852,437.2341003417969,33.896446228027344,0.9998888969421387,399.8471374511719,226.0876007080078,0.999808132648468,412.9150695800781,325.7476806640625,0.9990395903587341,454.1322937011719,231.6122283935547,0.9998623132705688,462.97900390625,320.7404479980469,0.9992177486419678,1090.9847412109375,530.4029541015625,0.999954342842102
2299,432.9531555175781,251.203857421875,0.9999176263809204,437.4940185546875,33.963531494140625,0.999908447265625,402.1091003417969,226.0876007080078,0.9998530149459839,418.7723693847656,326.58355712890625,0.9986153841018677,456.0999755859375,232.1638641357422,0.9996738433837891,466.9785461425781,321.21722412109375,0.9997099041938782,1090.9703369140625,530.3736572265625,0.9999566078186035
2300,432.9531555175781,251.203857421875,0.9999175071716309,437.4940185546875,33.963531494140625,0.999901533126831,402.1091003417969,226.06362915039062,0.999854564666748,418.7723693847656,326.58355712890625,0.9986007809638977,456.0999755859375,232.1638641357422,0.9996713399887085,466.9785461425781,321.21722412109375,0.9997144341468811,1090.9620361328125,530.367431640625,0.9999566078186035
2301,432.9531555175781,251.203857421875,0.999919056892395,437.4940185546875,33.963531494140625,0.9998886585235596,402.1091003417969,225.85446166992188,0.9998401403427124,418.7723693847656,326.58355712890625,0.9983921647071838,456.0999755859375,232.1638641357422,0.9996880292892456,466.9785461425781,321.21722412109375,0.9997040629386902,1090.9566650390625,530.3671875,0.9999542236328125
2302,431.6091003417969,249.2465362548828,0.9998254179954529,437.43011474609375,33.682640075683594,0.9998718500137329,401.8174743652344,224.69363403320312,0.9997709393501282,417.3070373535156,325.0562438964844,0.9989045858383179,455.84185791015625,230.45773315429688,0.9997853636741638,466.3872985839844,317.2446594238281,0.9994901418685913,1090.9554443359375,530.367431640625,0.999954104423523
2303,431.6041564941406,249.2465362548828,0.9998273849487305,437.3202209472656,33.41604232788086,0.9998587369918823,401.7914123535156,224.62545776367188,0.9997822642326355,417.2604675292969,325.05621337890625,0.9989107847213745,455.7555236816406,230.45101928710938,0.9997736811637878,466.229248046875,317.2446594238281,0.9995064735412598,1090.9554443359375,530.367431640625,0.999954104423523
2304,429.72119140625,249.2465362548828,0.9998592138290405,437.1435852050781,33.20581817626953,0.9998434782028198,399.8932800292969,224.62545776367188,0.9995079040527344,411.936767578125,325.05621337890625,0.9985369443893433,454.6964111328125,230.40835571289062,0.9998965263366699,464.1512756347656,317.2446594238281,0.9989936947822571,1090.955078125,530.367431640625,0.999954104423523
2305,429.3707580566406,249.2994842529297,0.9997853636741638,436.99542236328125,33.20581817626953,0.9998598098754883,399.8634338378906,224.69363403320312,0.9995711445808411,411.6961669921875,325.05621337890625,0.9988006353378296,454.6964111328125,230.45101928710938,0.9998817443847656,464.1512756347656,318.1273193359375,0.9994012117385864,1090.955078125,530.367431640625,0.999954104423523
2306,429.32049560546875,249.33139038085938,0.9997847676277161,436.9686279296875,33.20581817626953,0.9998620748519897,399.8020324707031,224.9792938232422,0.9996366500854492,411.3863220214844,325.34490966796875,0.9988238215446472,454.6964111328125,230.45101928710938,0.9998830556869507,464.1512756347656,318.1383056640625,0.9993877410888672,1090.9443359375,530.3678588867188,0.9999544620513916
2307,429.2419128417969,250.3590850830078,0.9997872710227966,436.9672546386719,33.39179992675781,0.9998760223388672,399.6933898925781,225.7735595703125,0.9997546076774597,411.3863220214844,325.34490966796875,0.9984594583511353,454.6964111328125,230.52394104003906,0.9998925924301147,464.1512756347656,318.1383056640625,0.999437153339386,1090.9442138671875,530.3682250976562,0.999954342842102
2308,429.2272644042969,250.36497497558594,0.9997867941856384,436.9150390625,33.39179992675781,0.9998760223388672,399.6933898925781,225.7735595703125,0.9997541308403015,411.21136474609375,325.34490966796875,0.9984666109085083,454.6003112792969,230.53536987304688,0.9998916387557983,464.1512756347656,318.1273193359375,0.9994264841079712,1090.9442138671875,530.37158203125,0.999954342842102
2309,429.2272644042969,250.36497497558594,0.9998102784156799,436.9150390625,33.39179992675781,0.9998761415481567,399.6933898925781,225.7735595703125,0.9997716546058655,411.21136474609375,325.1331787109375,0.9989569187164307,453.7430114746094,230.57484436035156,0.9998979568481445,462.8194885253906,317.6559143066406,0.9990679621696472,1090.9443359375,530.3716430664062,0.999954342842102
2310,429.2419128417969,250.36497497558594,0.9998043179512024,436.85894775390625,33.33636474609375,0.9998757839202881,399.72314453125,225.6605224609375,0.9997594952583313,411.44122314453125,325.1331787109375,0.998909592628479,453.73095703125,230.58145141601562,0.9998977184295654,462.8059387207031,317.6559143066406,0.9990763664245605,1090.9443359375,530.3716430664062,0.999954342842102
2311,430.02459716796875,250.230712890625,0.9996893405914307,436.8492126464844,33.30244064331055,0.9998682737350464,400.9206848144531,225.6605224609375,0.9998167157173157,413.2454528808594,325.1331787109375,0.9988802075386047,453.679931640625,230.76597595214844,0.9998592138290405,462.69769287109375,317.6559143066406,0.9989393353462219,1090.9442138671875,530.3716430664062,0.9999545812606812
2312,430.0477600097656,250.230712890625,0.9996910095214844,436.84375,33.30244064331055,0.9998626708984375,400.9501037597656,225.6605224609375,0.9998138546943665,413.590087890625,325.29205322265625,0.9988724589347839,453.6796569824219,230.8169708251953,0.9998611211776733,462.5491638183594,318.1800537109375,0.9989537000656128,1090.930419921875,530.3547973632812,0.9999558925628662
2313,430.0477600097656,250.230712890625,0.9997325539588928,436.84375,33.30244064331055,0.9998725652694702,400.9501037597656,225.9637908935547,0.9998058676719666,413.8202819824219,325.862060546875,0.9987666606903076,453.5016174316406,231.0125274658203,0.9998593330383301,460.4449462890625,319.6631164550781,0.9990537762641907,1090.930419921875,530.3492431640625,0.9999557733535767
2314,430.0477600097656,250.2869873046875,0.9997429251670837,436.84375,33.371089935302734,0.9998805522918701,400.9206848144531,225.9671173095703,0.9998266100883484,413.82159423828125,325.8770751953125,0.9988092184066772,453.4575500488281,231.34771728515625,0.9998219609260559,460.43017578125,319.66973876953125,0.9990468621253967,1090.930419921875,530.3386840820312,0.9999548196792603
2315,430.5493469238281,251.27049255371094,0.9998157620429993,436.3167419433594,33.860618591308594,0.9999182224273682,400.8760681152344,227.13015747070312,0.9998800754547119,414.7131042480469,329.64324951171875,0.9974682331085205,453.4575500488281,231.712158203125,0.999691367149353,460.43017578125,319.66973876953125,0.9995766282081604,1090.95751953125,530.3386840820312,0.999953031539917
2316,430.5993957519531,251.27940368652344,0.9998158812522888,436.3167419433594,33.87600326538086,0.9999221563339233,400.8599548339844,227.13015747070312,0.999880313873291,414.82049560546875,329.7690734863281,0.9973337650299072,453.4575500488281,231.72186279296875,0.9996931552886963,460.4449462890625,319.66973876953125,0.9995836615562439,1090.95751953125,530.3358154296875,0.9999529123306274
2317,430.7038269042969,251.27940368652344,0.9997820258140564,436.3167419433594,33.87600326538086,0.9999161958694458,400.8599548339844,227.13015747070312,0.9998788833618164,414.882568359375,329.7690734863281,0.9977499842643738,455.1710510253906,231.72186279296875,0.9997838139533997,464.24578857421875,319.12847900390625,0.9993078708648682,1090.95751953125,530.3358154296875,0.9999529123306274
2318,430.7798767089844,251.27049255371094,0.9997853636741638,436.5375061035156,33.860618591308594,0.9999200105667114,400.8760681152344,227.03890991210938,0.9998784065246582,414.882568359375,329.7690734863281,0.9976861476898193,455.2464294433594,231.712158203125,0.9997771382331848,464.3270263671875,319.0872497558594,0.9992823004722595,1090.9571533203125,530.33544921875,0.9999529123306274
2319,433.4671936035156,248.88363647460938,0.9996802806854248,436.7638244628906,33.48098373413086,0.9998949766159058,403.6267395019531,225.1786651611328,0.9998550415039062,417.33441162109375,326.69110107421875,0.9989694356918335,461.4712219238281,226.8264923095703,0.9998012185096741,474.43878173828125,314.4201354980469,0.9987887740135193,1090.9569091796875,530.3353881835938,0.9999529123306274
2320,433.4671936035156,248.86392211914062,0.9996769428253174,436.8326110839844,33.36796951293945,0.9998888969421387,403.6267395019531,225.17813110351562,0.9998562335968018,417.33441162109375,326.6634521484375,0.9989374279975891,461.4712219238281,226.8264923095703,0.99980229139328,474.43878173828125,314.4117126464844,0.998798131942749,1090.95654296875,530.3350219726562,0.9999529123306274
2321,433.4671936035156,248.86392211914062,0.9996680021286011,436.8545227050781,33.133113861083984,0.9998742341995239,403.6267395019531,225.17813110351562,0.999855637550354,417.33441162109375,326.6634521484375,0.99894779920578,461.4712219238281,226.8264923095703,0.9998074173927307,474.43878173828125,314.4117126464844,0.9987980127334595,1090.95654296875,530.3342895507812,0.9999520778656006
2322,431.9366760253906,248.86392211914062,0.9996705055236816,436.8545227050781,33.064002990722656,0.9998601675033569,401.4481506347656,225.1786651611328,0.9998229146003723,414.39971923828125,326.69110107421875,0.9989745616912842,460.3213195800781,227.07992553710938,0.9998358488082886,470.83538818359375,314.4117126464844,0.9996861219406128,1090.9561767578125,530.333984375,0.9999521970748901
2323,430.1958923339844,249.93199157714844,0.9997544884681702,436.8545227050781,33.05047607421875,0.9998705387115479,400.4750671386719,225.95220947265625,0.9998389482498169,412.58685302734375,326.9345703125,0.9987545013427734,454.924560546875,229.76710510253906,0.9998873472213745,463.70855712890625,317.9178161621094,0.9991176724433899,1090.9560546875,530.32861328125,0.9999525547027588
2324,430.19415283203125,249.98251342773438,0.9997531771659851,436.74591064453125,33.05047607421875,0.9998747110366821,400.4044189453125,226.15248107910156,0.9998528957366943,412.5206604003906,327.0079650878906,0.9986492991447449,454.90924072265625,229.77752685546875,0.9998869895935059,463.7073059082031,317.95953369140625,0.9991180300712585,1090.913818359375,530.32861328125,0.999954342842102
2325,430.19415283203125,250.28562927246094,0.9998032450675964,436.4859924316406,33.05047607421875,0.9998834133148193,400.4044189453125,226.15248107910156,0.9998317956924438,412.5206604003906,327.0079650878906,0.9984226226806641,454.414794921875,231.02259826660156,0.9999016523361206,463.6400451660156,318.9114990234375,0.9993299245834351,1090.9105224609375,530.32861328125,0.9999547004699707
2326,430.1958923339844,250.30482482910156,0.9997982382774353,436.4705810546875,33.05047607421875,0.9998924732208252,400.4750671386719,226.15248107910156,0.9998251795768738,412.58685302734375,326.9345703125,0.9983490705490112,454.414794921875,231.02259826660156,0.9998977184295654,463.6400451660156,318.9114990234375,0.9993212223052979,1090.9105224609375,530.3296508789062,0.9999548196792603
