scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2870,435.1536865234375,396.6084289550781,0.999535322189331,468.1727294921875,146.81814575195312,0.9996781349182129,414.78411865234375,370.1741027832031,0.9917348623275757,387.5716552734375,429.300048828125,0.9899982810020447,485.244384765625,397.67254638671875,0.7863743901252747,450.5106201171875,452.3714599609375,0.8476899266242981,979.8245849609375,524.56396484375,0.9996683597564697
2871,435.29229736328125,396.6084289550781,0.9995641112327576,468.1727294921875,146.81814575195312,0.9996901750564575,414.8896484375,370.1908874511719,0.992542028427124,388.2272644042969,429.300048828125,0.9903477430343628,485.5087585449219,398.66973876953125,0.8167364001274109,450.5528869628906,452.3714599609375,0.8347871899604797,979.8245849609375,524.56396484375,0.9996675252914429
2872,438.2414855957031,401.60540771484375,0.9995250701904297,468.1727294921875,146.81814575195312,0.9997015595436096,414.8896484375,371.3072814941406,0.9682746529579163,388.2272644042969,428.85809326171875,0.983481228351593,487.8353576660156,398.866943359375,0.8548682928085327,450.5528869628906,452.78668212890625,0.7950999140739441,979.8279418945312,524.57373046875,0.9996659755706787
2873,438.28668212890625,401.62103271484375,0.9995107650756836,468.20062255859375,146.84649658203125,0.9997335076332092,414.8896484375,372.1411437988281,0.9685511589050293,388.5651550292969,428.7602844238281,0.9893110990524292,487.8680419921875,399.0982360839844,0.8601616621017456,450.5106201171875,452.99627685546875,0.8174614310264587,979.9865112304688,524.8359375,0.9996545314788818
2874,439.0955810546875,401.6694641113281,0.9984849095344543,468.2340393066406,147.21282958984375,0.9997623562812805,414.61572265625,375.2163391113281,0.998058021068573,393.8677978515625,428.7602844238281,0.934626579284668,489.1162109375,399.1074523925781,0.9461681842803955,448.5585632324219,457.3163146972656,0.7775591015815735,979.986572265625,524.8460693359375,0.9996551275253296
2875,439.0955810546875,401.6694641113281,0.9984413981437683,468.23602294921875,147.51966857910156,0.9997653365135193,414.6131896972656,375.2163391113281,0.9980338215827942,393.8788757324219,428.7961730957031,0.9353675246238708,489.1783142089844,399.0982360839844,0.9418199062347412,448.5022888183594,457.40826416015625,0.7927554249763489,979.9869995117188,524.8461303710938,0.9996551275253296
2876,439.0955810546875,401.67822265625,0.9984254837036133,468.2340393066406,147.51966857910156,0.9997656941413879,414.5752868652344,375.2163391113281,0.9977983832359314,393.88397216796875,428.85809326171875,0.9343174695968628,489.2530212402344,398.866943359375,0.9512752890586853,448.41839599609375,457.61553955078125,0.7790070176124573,979.986572265625,524.8461303710938,0.9996548891067505
2877,435.9344177246094,401.9096374511719,0.999569833278656,468.2340393066406,147.51966857910156,0.9997671246528625,412.022216796875,373.34906005859375,0.9995892643928528,399.9285888671875,434.1857604980469,0.9901812076568604,492.8967590332031,390.760498046875,0.9521772265434265,444.703125,458.4084167480469,0.9341230392456055,979.986572265625,524.8461303710938,0.9996547698974609
2878,435.9188537597656,401.9096374511719,0.9993484616279602,468.08209228515625,147.39617919921875,0.9997624754905701,412.01910400390625,373.31060791015625,0.9995794892311096,399.9285888671875,434.1857604980469,0.9211264252662659,492.8967590332031,390.760498046875,0.9596308469772339,444.703125,458.5005798339844,0.4532126784324646,979.9864501953125,524.8461303710938,0.9996553659439087
2879,435.33990478515625,401.9096374511719,0.999393105506897,468.08209228515625,147.3415069580078,0.9997656941413879,411.205078125,371.7506408691406,0.9995929598808289,399.9285888671875,434.1857604980469,0.9281136989593506,492.8967590332031,390.760498046875,0.9440755844116211,444.703125,459.3260498046875,0.44812607765197754,979.9729614257812,524.8594360351562,0.9996525049209595
2880,434.82763671875,398.330322265625,0.9995473027229309,468.01556396484375,147.14891052246094,0.9997609257698059,412.01910400390625,369.93505859375,0.9959683418273926,393.04656982421875,408.45037841796875,0.9800490140914917,487.55859375,392.32281494140625,0.8260131478309631,450.1959228515625,458.5005798339844,0.7014427185058594,979.96875,524.8594360351562,0.999653697013855
2881,434.82763671875,398.3257141113281,0.9995385408401489,468.01556396484375,147.0836639404297,0.9997382760047913,412.01910400390625,369.93505859375,0.9958468079566956,393.04656982421875,408.45037841796875,0.9809371829032898,487.5512390136719,393.00335693359375,0.8223279118537903,450.1959228515625,458.5005798339844,0.6963235139846802,979.963623046875,524.8594360351562,0.9996531009674072
2882,434.82763671875,398.3257141113281,0.9991402626037598,468.08209228515625,147.00717163085938,0.999743640422821,412.0925598144531,369.3059387207031,0.999561607837677,393.04656982421875,408.45037841796875,0.9849859476089478,487.5512390136719,393.00335693359375,0.8084694743156433,452.56988525390625,452.2983703613281,0.8139997124671936,979.8463745117188,524.8174438476562,0.9996395111083984
2883,434.9301452636719,398.330322265625,0.9992160797119141,468.1605529785156,147.00717163085938,0.9997391104698181,412.1513977050781,369.498046875,0.9995830655097961,393.0669250488281,408.7102355957031,0.98372483253479,487.55859375,392.32281494140625,0.7052258253097534,452.56988525390625,452.2983703613281,0.8064514398574829,979.8463745117188,524.8174438476562,0.999637246131897
2884,437.57806396484375,398.330322265625,0.9996067881584167,468.19537353515625,147.00717163085938,0.9997566342353821,413.00274658203125,369.93505859375,0.9995614886283875,398.3415222167969,414.874267578125,0.9906852841377258,500.815673828125,383.4295959472656,0.8475322127342224,452.56988525390625,452.2983703613281,0.8211475610733032,979.8463745117188,524.8174438476562,0.9996404647827148
2885,437.6255798339844,398.3257141113281,0.999631404876709,468.2772216796875,147.00344848632812,0.9997518658638,413.84320068359375,369.9751281738281,0.9994619488716125,398.5439453125,414.9808044433594,0.9900160431861877,501.0138854980469,383.36431884765625,0.828730046749115,452.5782165527344,452.31878662109375,0.8217405676841736,979.9839477539062,524.8294067382812,0.9996565580368042
2886,439.3079833984375,398.3726501464844,0.9992758631706238,468.2772216796875,147.00344848632812,0.9997417330741882,415.2519226074219,369.9751281738281,0.9994669556617737,406.88494873046875,429.3505554199219,0.9848831295967102,505.3045654296875,380.958251953125,0.9898470044136047,486.4481201171875,486.400390625,0.8746823668479919,979.9846801757812,524.8303833007812,0.9996562004089355
2887,439.57586669921875,398.3726501464844,0.999334990978241,468.2772216796875,147.0249481201172,0.9997683167457581,415.2519226074219,370.100830078125,0.9994447827339172,407.03857421875,429.3505554199219,0.9838407635688782,505.5408935546875,380.6053466796875,0.9917080998420715,486.88671875,486.400390625,0.8770092129707336,979.985107421875,524.831787109375,0.9996552467346191
2888,439.57586669921875,398.3726501464844,0.9992935657501221,467.9779052734375,147.26649475097656,0.9997922778129578,416.6919250488281,370.100830078125,0.9989074468612671,407.03857421875,429.3505554199219,0.9938011765480042,505.5408935546875,380.6053466796875,0.993405818939209,486.88671875,486.4720458984375,0.777195930480957,979.9862060546875,524.8303833007812,0.9996554851531982
2889,439.3079833984375,400.40582275390625,0.9994271993637085,467.8252868652344,147.5795135498047,0.999797523021698,416.6919250488281,369.9751281738281,0.9988372921943665,406.88494873046875,429.2130432128906,0.9937712550163269,505.3045654296875,380.958251953125,0.9950881600379944,486.6025695800781,486.4720458984375,0.883026123046875,979.9852294921875,524.8294067382812,0.9996557235717773
2890,439.3079833984375,400.71270751953125,0.9997166991233826,467.8252868652344,147.6316375732422,0.9997945427894592,418.3435363769531,372.05718994140625,0.9948950409889221,400.4756164550781,424.6549072265625,0.996631920337677,499.32818603515625,385.07403564453125,0.9828073978424072,486.4598083496094,486.400390625,0.8362898826599121,979.9859619140625,524.8292846679688,0.9996558427810669
2891,439.34088134765625,400.8356018066406,0.9997090697288513,467.8252868652344,147.6316375732422,0.9997861981391907,418.3476257324219,372.7829895019531,0.9950324296951294,400.3680114746094,424.64923095703125,0.9966428279876709,499.3074645996094,385.2235107421875,0.9797623753547668,486.4598083496094,486.1788024902344,0.7921832799911499,979.9859619140625,524.8280029296875,0.9996567964553833
2892,439.32672119140625,401.531982421875,0.9997789263725281,467.9817810058594,147.6316375732422,0.9997923970222473,418.4012145996094,374.8345947265625,0.9984363913536072,399.9219970703125,424.64923095703125,0.9978041052818298,498.8318786621094,386.15924072265625,0.973846435546875,457.6658020019531,448.6499328613281,0.9330546259880066,979.9852294921875,524.8228759765625,0.9996581077575684
2893,439.32672119140625,401.531982421875,0.9997804760932922,467.9973449707031,147.6316375732422,0.9997909665107727,418.3476257324219,374.9776916503906,0.9983664155006409,399.9111633300781,424.6549072265625,0.9981046915054321,498.57025146484375,386.4963073730469,0.9716240167617798,457.6658020019531,448.6499328613281,0.9310601353645325,979.9820556640625,524.8201904296875,0.9996575117111206
2894,439.32672119140625,401.531982421875,0.9997850060462952,468.03045654296875,147.6316375732422,0.9997958540916443,418.3435363769531,375.0158996582031,0.9982182383537292,399.9111633300781,425.5397033691406,0.9964669942855835,498.5315856933594,386.4988708496094,0.9752357006072998,457.6658020019531,448.6499328613281,0.9296982884407043,979.8592529296875,524.778076171875,0.9996520280838013
2895,438.1202697753906,401.54730224609375,0.9995632767677307,468.03045654296875,147.71182250976562,0.9997846484184265,415.7040710449219,374.9776916503906,0.9950587749481201,399.9111633300781,430.7967529296875,0.9838832020759583,498.5315856933594,386.4988708496094,0.9371938109397888,457.6658020019531,454.4053649902344,0.7667778730392456,979.8592529296875,524.778076171875,0.9996517896652222
2896,438.1119689941406,400.7214050292969,0.9996059536933899,468.091552734375,147.71182250976562,0.9997774958610535,415.362060546875,374.9776916503906,0.9957314133644104,399.9111633300781,431.2776184082031,0.9794241189956665,496.7803649902344,386.9560546875,0.8983874917030334,457.6467590332031,454.4053649902344,0.7863661646842957,979.8592529296875,524.778076171875,0.9996517896652222
2897,437.3326721191406,400.6739807128906,0.9996159076690674,468.1473693847656,147.71182250976562,0.9997921586036682,414.8858337402344,372.6570129394531,0.9991244673728943,400.3027038574219,435.1021423339844,0.9858227372169495,494.35064697265625,390.0329284667969,0.9849087595939636,453.0314636230469,454.4053649902344,0.8942928314208984,979.9761352539062,524.8650512695312,0.999652624130249
2898,437.1473388671875,400.7214050292969,0.9991604089736938,468.091552734375,147.66612243652344,0.9997767806053162,411.76861572265625,369.5778503417969,0.9995566010475159,410.001220703125,446.7851867675781,0.9688161611557007,494.2464599609375,390.45904541015625,0.9341280460357666,439.9521484375,453.2470703125,0.7940171957015991,979.9846801757812,524.875244140625,0.9996534585952759
2899,437.0842590332031,401.4437255859375,0.9991641044616699,468.03302001953125,147.61044311523438,0.999783456325531,411.767578125,369.5403137207031,0.9995457530021667,410.001220703125,447.0295715332031,0.9727411270141602,494.2464599609375,391.0228576660156,0.9389639496803284,439.9521484375,453.2470703125,0.7688776850700378,979.9857788085938,524.87939453125,0.9996545314788818
2900,437.0406799316406,401.4437255859375,0.9997126460075378,468.1407775878906,147.5560760498047,0.999782383441925,411.16168212890625,369.5403137207031,0.9982183575630188,410.609619140625,447.3998107910156,0.9986259937286377,493.17486572265625,391.3909606933594,0.961219847202301,439.9521484375,453.2470703125,0.5110704302787781,979.9857788085938,524.8819580078125,0.9996545314788818
2901,436.9900817871094,401.49652099609375,0.999725878238678,468.1407775878906,147.5560760498047,0.9997732043266296,411.15789794921875,369.5403137207031,0.9983198046684265,410.7489013671875,447.7320251464844,0.9988439083099365,493.11053466796875,391.24798583984375,0.9645548462867737,488.8358154296875,486.6385803222656,0.540851354598999,979.9857788085938,524.8819580078125,0.9996553659439087
2902,435.6845397949219,401.49652099609375,0.9994631409645081,468.1407775878906,147.5560760498047,0.9997777342796326,410.9938659667969,366.6716003417969,0.9997430443763733,415.24176025390625,453.2642517089844,0.9916242957115173,490.9340515136719,391.24798583984375,0.9841771125793457,488.8438415527344,486.69940185546875,0.7018129229545593,979.984619140625,524.8819580078125,0.9996548891067505
2903,435.65985107421875,401.49652099609375,0.9994712471961975,468.151611328125,147.5560760498047,0.9997726082801819,410.9938659667969,366.6716003417969,0.9997550845146179,415.2710266113281,453.3583984375,0.991859495639801,490.8735046386719,391.3909606933594,0.9849916100502014,489.8498229980469,487.0814208984375,0.7110406160354614,979.975830078125,524.8680419921875,0.9996551275253296
2904,435.3236999511719,401.161376953125,0.999402642250061,468.20220947265625,147.42478942871094,0.9998008608818054,410.9938659667969,366.6716003417969,0.9989676475524902,415.2710266113281,462.90008544921875,0.9768961071968079,488.9954833984375,392.81475830078125,0.9580962657928467,488.8438415527344,486.69940185546875,0.7490744590759277,979.9742431640625,524.8662109375,0.99965500831604
2905,435.3236999511719,401.1510314941406,0.9994035959243774,468.20220947265625,147.5723876953125,0.999799907207489,410.96270751953125,366.5914306640625,0.9989442229270935,415.24176025390625,462.90008544921875,0.9770978689193726,488.62872314453125,393.21978759765625,0.9523839354515076,488.8358154296875,486.6385803222656,0.7570533752441406,979.97412109375,524.8648071289062,0.9996545314788818
2906,433.3451843261719,399.80438232421875,0.9991781115531921,468.20220947265625,147.5723876953125,0.9997982382774353,407.7359619140625,361.0939025878906,0.9987630844116211,409.4486389160156,462.90008544921875,0.936468243598938,486.1287536621094,397.00775146484375,0.9935756325721741,418.7544860839844,465.3357849121094,0.7443320155143738,979.9510498046875,524.822509765625,0.9996510744094849
2907,433.3154602050781,399.72735595703125,0.9991624355316162,468.201904296875,147.42478942871094,0.9997969269752502,407.6452331542969,361.0068054199219,0.9987236857414246,405.64794921875,457.4560241699219,0.9464298486709595,486.0006103515625,397.02777099609375,0.9926193356513977,418.7225036621094,465.2386779785156,0.7323282957077026,979.826171875,524.8020629882812,0.9996485710144043
2908,431.24371337890625,396.2861328125,0.9991820454597473,467.4852294921875,147.07904052734375,0.9997755885124207,404.1258544921875,360.3208923339844,0.9992745518684387,402.40576171875,455.6321105957031,0.9419896602630615,483.40057373046875,397.02777099609375,0.9953640699386597,414.7730712890625,463.8060607910156,0.9382855892181396,979.826171875,524.8020629882812,0.9996472597122192
2909,431.20404052734375,396.2418212890625,0.9991876482963562,467.4852294921875,147.0092010498047,0.9997879862785339,404.1258544921875,360.3149108886719,0.9992758631706238,402.40576171875,455.6321105957031,0.9414557814598083,483.40057373046875,397.02777099609375,0.9950024485588074,414.7730712890625,463.8060607910156,0.9379738569259644,979.826171875,524.8020629882812,0.9996463060379028
