scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1966,270.2491149902344,424.4483947753906,0.9999551773071289,292.6322326660156,188.09841918945312,0.999414324760437,217.8605499267578,361.7852478027344,0.999663233757019,214.04852294921875,459.65655517578125,0.9996236562728882,335.64837646484375,385.8647766113281,0.9936527013778687,348.02581787109375,463.5660705566406,0.9990122318267822,1091.6375732421875,531.0101928710938,0.9999593496322632
1967,270.2491149902344,424.5091247558594,0.9999382495880127,292.6322326660156,189.98814392089844,0.999213457107544,217.8605499267578,361.7732238769531,0.999607503414154,214.04852294921875,458.0690612792969,0.9996864795684814,336.50604248046875,386.01348876953125,0.9899954795837402,347.82830810546875,456.40338134765625,0.9996683597564697,1162.595947265625,529.8245849609375,0.9997987151145935
1968,270.134765625,424.5091247558594,0.9999369382858276,292.62451171875,190.1099090576172,0.9993522763252258,217.6642608642578,361.6768798828125,0.9996204376220703,214.00796508789062,458.0690612792969,0.9996837377548218,336.538330078125,386.01348876953125,0.9896994233131409,347.82830810546875,456.2012023925781,0.9996790885925293,1162.595947265625,529.82373046875,0.9997988343238831
1969,269.3987121582031,425.11651611328125,0.9998587369918823,292.32861328125,190.710693359375,0.9994598031044006,213.96803283691406,358.11651611328125,0.9999200105667114,203.95350646972656,458.0690612792969,0.9993676543235779,336.72796630859375,390.8423156738281,0.9981675148010254,340.8228454589844,450.7686767578125,0.999790370464325,1162.595947265625,529.7916870117188,0.9997978806495667
1970,269.3349914550781,425.166015625,0.9998660087585449,292.3177490234375,190.710693359375,0.999437153339386,213.8173370361328,357.7904968261719,0.9999169111251831,203.20091247558594,459.7953796386719,0.9993138313293457,336.72796630859375,391.21820068359375,0.9984903335571289,340.66265869140625,450.605224609375,0.9997993111610413,1162.595947265625,529.7916870117188,0.9997987151145935
1971,269.3349914550781,425.3998718261719,0.9998108744621277,292.3177490234375,190.710693359375,0.9993927478790283,213.8173370361328,355.6450500488281,0.9999264478683472,201.8761749267578,459.7953796386719,0.9991194605827332,336.87603759765625,391.21820068359375,0.9995715022087097,340.66265869140625,450.605224609375,0.999576985836029,1162.5802001953125,529.7916870117188,0.9998010993003845
1972,269.3987121582031,425.5005187988281,0.9998118281364441,292.32861328125,190.69752502441406,0.999393105506897,213.96803283691406,355.6316223144531,0.9999274015426636,201.3758544921875,459.7953796386719,0.9993365406990051,336.87603759765625,391.21820068359375,0.9995263814926147,340.66265869140625,450.7686767578125,0.9995718598365784,1162.5792236328125,529.8756713867188,0.9998243451118469
1973,274.4388732910156,426.6351318359375,0.9999574422836304,292.8299255371094,189.9379425048828,0.9994292855262756,214.59939575195312,355.6316223144531,0.9997335076332092,201.3758544921875,460.5292663574219,0.9996739625930786,341.3353271484375,389.3153381347656,0.999789297580719,338.8409423828125,469.17803955078125,0.999030351638794,1162.415771484375,529.8941650390625,0.9998266100883484
1974,274.47393798828125,426.6490173339844,0.9999598264694214,292.8299255371094,189.6818084716797,0.9994338154792786,214.61782836914062,355.6316223144531,0.999729335308075,201.3758544921875,460.5926818847656,0.9996680021286011,341.4280700683594,389.3153381347656,0.999775230884552,338.8409423828125,469.24053955078125,0.9989792704582214,1162.41552734375,529.8980712890625,0.9998272061347961
1975,274.47393798828125,427.1302795410156,0.9999716281890869,292.8299255371094,189.2707061767578,0.9994766116142273,217.41616821289062,361.3149719238281,0.9997689127922058,199.4673614501953,472.92041015625,0.9994701743125916,341.4280700683594,389.3153381347656,0.9999035596847534,338.8409423828125,477.0882873535156,0.999350368976593,1162.181396484375,529.909423828125,0.9998086094856262
1976,274.4388732910156,427.2166442871094,0.9999706745147705,292.6831359863281,188.99447631835938,0.9994786381721497,217.5533447265625,361.3149719238281,0.9997759461402893,199.60772705078125,473.93365478515625,0.9993707537651062,341.3353271484375,389.4753723144531,0.9998995065689087,338.76220703125,477.58917236328125,0.9993205070495605,1162.181396484375,529.909423828125,0.9998074173927307
1977,274.4018249511719,427.2166442871094,0.9999634027481079,292.67724609375,187.61734008789062,0.9995096921920776,217.88565063476562,361.3942565917969,0.9997032284736633,201.47967529296875,473.9864501953125,0.9995298385620117,340.7783203125,389.8931884765625,0.9999092817306519,338.6705322265625,477.58917236328125,0.9992043375968933,1162.181396484375,529.909423828125,0.9998062252998352
1978,274.3743591308594,427.1302795410156,0.9999644756317139,292.5493469238281,187.44332885742188,0.9995306730270386,218.13214111328125,361.4275207519531,0.9997264742851257,201.47967529296875,474.062255859375,0.9995129108428955,340.7451477050781,390.0911865234375,0.9999059438705444,338.40887451171875,477.58917236328125,0.9992726445198059,1162.2095947265625,529.9304809570312,0.9998074173927307
1979,271.0960388183594,425.32086181640625,0.9998760223388672,292.39276123046875,186.6962432861328,0.9995570778846741,220.28997802734375,368.1798400878906,0.9998388290405273,213.86624145507812,476.0461730957031,0.9996317625045776,338.27069091796875,391.2528381347656,0.9998679161071777,334.4884948730469,478.02508544921875,0.9989542961120605,1162.2100830078125,529.9307861328125,0.9998075366020203
1980,271.07196044921875,425.2757263183594,0.9998785257339478,292.29437255859375,186.6962432861328,0.9995889067649841,220.29495239257812,368.2630920410156,0.9998445510864258,213.87615966796875,476.04730224609375,0.9996480941772461,338.25799560546875,391.39422607421875,0.999871015548706,334.3780212402344,477.83880615234375,0.9989905953407288,1162.2100830078125,529.9307861328125,0.9998075366020203
1981,269.9068298339844,424.4649353027344,0.9997962117195129,292.2353210449219,186.41387939453125,0.9995984435081482,220.4440460205078,368.8155212402344,0.9998750686645508,214.182373046875,476.04730224609375,0.9996111989021301,337.3018493652344,391.39422607421875,0.999819815158844,331.6903991699219,477.41571044921875,0.9991495609283447,1162.2100830078125,529.9307861328125,0.9998075366020203
1982,269.8355407714844,424.45123291015625,0.9997825026512146,292.2353210449219,186.6962432861328,0.9995948672294617,220.4440460205078,368.82421875,0.999873161315918,214.26181030273438,476.0461730957031,0.9996174573898315,337.3018493652344,391.39422607421875,0.9998169541358948,331.6639404296875,477.41571044921875,0.9991685152053833,1162.2091064453125,529.9307861328125,0.9998090863227844
1983,269.8355407714844,423.6589050292969,0.9996670484542847,292.2353210449219,186.71241760253906,0.9995755553245544,225.19216918945312,369.39739990234375,0.9998206496238708,233.18496704101562,474.95452880859375,0.9647296667098999,337.3018493652344,390.5744934082031,0.9998632669448853,331.6639404296875,477.41571044921875,0.9990645051002502,1162.2091064453125,529.9309692382812,0.9998137354850769
1984,269.9068298339844,423.620361328125,0.999666690826416,292.31427001953125,186.9558868408203,0.999545156955719,225.19529724121094,369.5790100097656,0.9998107552528381,233.3999481201172,474.95452880859375,0.9648494720458984,337.31329345703125,390.4700927734375,0.9998595714569092,331.6903991699219,477.3468322753906,0.9990658164024353,1162.2091064453125,529.9313354492188,0.9998149275779724
1985,274.9783630371094,423.2812194824219,0.9998005032539368,292.6596374511719,188.15899658203125,0.9994845390319824,239.61141967773438,384.8489990234375,0.9998637437820435,256.73028564453125,473.868896484375,0.9960875511169434,342.2113342285156,390.4513854980469,0.9998461008071899,342.02313232421875,471.4324951171875,0.9998691082000732,1162.4229736328125,530.0416259765625,0.9998306035995483
1986,275.04241943359375,423.2640380859375,0.9997757077217102,292.6596374511719,188.21812438964844,0.9995018243789673,239.6875457763672,384.96771240234375,0.9998544454574585,256.9022521972656,474.54608154296875,0.9965879917144775,342.2501525878906,390.43450927734375,0.9998350143432617,342.7015686035156,471.1043701171875,0.9998763799667358,1162.4229736328125,530.0416259765625,0.9998306035995483
1987,279.8088073730469,423.2640380859375,0.9994266033172607,292.6596374511719,188.21812438964844,0.9993681311607361,242.51651000976562,387.2586364746094,0.9999287128448486,256.9022521972656,474.95452880859375,0.9313090443611145,346.2068176269531,384.0978698730469,0.9991046786308289,363.0467834472656,471.1043701171875,0.9996945858001709,1162.4229736328125,530.0416259765625,0.9998307228088379
1988,279.8212585449219,423.2640380859375,0.9994311928749084,292.4993896484375,188.21812438964844,0.9994189739227295,242.56051635742188,387.35308837890625,0.9999303817749023,256.9022521972656,475.067138671875,0.9375466704368591,346.21575927734375,384.0799255371094,0.9990299940109253,363.1194152832031,471.1043701171875,0.9996846914291382,1162.2760009765625,530.0194702148438,0.9998083710670471
1989,286.2192077636719,426.3971252441406,0.9996219873428345,291.86785888671875,186.28131103515625,0.9997075200080872,245.71995544433594,392.83721923828125,0.9998007416725159,258.88372802734375,524.7147216796875,0.968953013420105,351.1024169921875,384.0799255371094,0.9991165995597839,371.0819091796875,479.1710205078125,0.9982194304466248,1162.2760009765625,530.0194702148438,0.9998080134391785
1990,286.22393798828125,426.4085693359375,0.9996198415756226,291.8447265625,186.28131103515625,0.9996963739395142,245.7465057373047,392.97943115234375,0.9997867941856384,259.47515869140625,524.8777465820312,0.9671103954315186,351.1517333984375,384.0978698730469,0.9991592168807983,371.0819091796875,479.68817138671875,0.9985380172729492,1162.2760009765625,530.0194702148438,0.9998144507408142
1991,293.9010925292969,426.4085693359375,0.9994345307350159,291.6867370605469,186.08413696289062,0.9996809959411621,249.5689697265625,395.4760437011719,0.9985281229019165,265.0244445800781,528.2420654296875,0.972046434879303,354.4574890136719,388.5791015625,0.9999512434005737,371.0819091796875,486.2837219238281,0.9997060894966125,1162.4249267578125,530.048095703125,0.9998282194137573
1992,293.9223937988281,426.4085693359375,0.9994152784347534,291.56597900390625,186.08413696289062,0.9997050166130066,249.66822814941406,395.51385498046875,0.998572826385498,265.5657958984375,528.3582763671875,0.9589750170707703,354.4574890136719,388.8107604980469,0.999951958656311,370.9237060546875,486.4371337890625,0.9997290968894958,1162.431884765625,530.0553588867188,0.9998286962509155
1993,299.9156799316406,427.437255859375,0.9985244870185852,291.38177490234375,185.34410095214844,0.999640941619873,256.65789794921875,401.2645263671875,0.9976552724838257,279.3661804199219,528.3582763671875,0.9879337549209595,356.199951171875,392.63104248046875,0.9999425411224365,370.9237060546875,495.2606201171875,0.9994045495986938,1162.431884765625,530.0553588867188,0.9998258948326111
1994,299.9702453613281,427.5832214355469,0.9984525442123413,290.383056640625,184.56732177734375,0.9996333122253418,256.67181396484375,401.3506774902344,0.9975908994674683,279.5107421875,528.2420654296875,0.9884264469146729,356.199951171875,392.63104248046875,0.9999415874481201,370.9237060546875,495.2983093261719,0.9992751479148865,1162.431396484375,530.0553588867188,0.999825656414032
1995,309.7473449707031,441.00872802734375,0.9998149275779724,290.2647705078125,184.18099975585938,0.9997479319572449,265.8562927246094,408.3470153808594,0.9991656541824341,293.6942443847656,511.7859802246094,0.9857763648033142,366.6542053222656,392.63104248046875,0.9998301267623901,375.9127502441406,495.38726806640625,0.9991501569747925,1162.425537109375,530.0553588867188,0.9998158812522888
1996,309.785400390625,441.05755615234375,0.9997803568840027,290.2647705078125,184.18099975585938,0.9997382760047913,265.9447021484375,408.41656494140625,0.9991781115531921,293.7249450683594,511.7831726074219,0.9849547147750854,366.71258544921875,392.52862548828125,0.99983811378479,376.0286865234375,495.60089111328125,0.999121367931366,1162.428955078125,530.0657958984375,0.9998268485069275
1997,317.9520568847656,443.3510437011719,0.9998726844787598,290.2647705078125,184.18099975585938,0.9996633529663086,266.035888671875,408.41656494140625,0.9987995624542236,293.7249450683594,511.7831726074219,0.998982846736908,368.51080322265625,391.965576171875,0.9999058246612549,387.7915954589844,495.5033264160156,0.9990066885948181,1162.428955078125,530.0675048828125,0.9998272061347961
1998,317.9560852050781,443.3826904296875,0.9998726844787598,290.5010681152344,184.2843017578125,0.9996781349182129,266.035888671875,408.3470153808594,0.9988020658493042,293.6942443847656,511.7831726074219,0.9990121126174927,368.5401916503906,391.9507751464844,0.9999024868011475,388.517578125,495.5033264160156,0.9988762736320496,1162.428955078125,530.0675048828125,0.9998270869255066
1999,317.9560852050781,445.39569091796875,0.9998519420623779,290.6139831542969,184.85874938964844,0.9995998740196228,266.9637756347656,407.6272277832031,0.9995952248573303,272.9250793457031,515.655517578125,0.9935711622238159,370.2741394042969,390.27716064453125,0.9999712705612183,396.7638854980469,495.5033264160156,0.9981095790863037,1162.425537109375,530.0657958984375,0.9998270869255066
2000,317.9520568847656,445.4495849609375,0.9998528957366943,290.7770080566406,184.87545776367188,0.9995920062065125,266.9637756347656,407.5683288574219,0.9996094107627869,272.9250793457031,515.655517578125,0.9939715266227722,370.2741394042969,390.1639404296875,0.9999703168869019,397.0423889160156,494.1789245605469,0.9977866411209106,1162.239990234375,529.9171752929688,0.9998095631599426
2001,317.9520568847656,447.0810241699219,0.9998487234115601,290.8747253417969,185.0897674560547,0.9994807839393616,266.9637756347656,407.5683288574219,0.9995373487472534,272.9250793457031,515.655517578125,0.9994401335716248,370.2741394042969,390.1639404296875,0.9999138116836548,397.0423889160156,494.1789245605469,0.9972466230392456,1162.239990234375,529.9171752929688,0.9998088479042053
2002,317.9560852050781,447.1030578613281,0.999846339225769,291.0403747558594,185.1911163330078,0.9995231628417969,267.0631103515625,407.6272277832031,0.9995700716972351,274.6205749511719,514.3831176757812,0.9994111061096191,370.166015625,390.27716064453125,0.9999082088470459,397.0423889160156,494.1789245605469,0.9971926808357239,1162.239990234375,529.9171752929688,0.9998083710670471
2003,322.9850769042969,447.1030578613281,0.999854564666748,291.16650390625,185.1911163330078,0.9995074272155762,280.82525634765625,412.2969665527344,0.9991598129272461,306.5305480957031,508.1602783203125,0.9940112233161926,369.7532043457031,398.534912109375,0.9998346567153931,391.1919860839844,500.6714172363281,0.9991486072540283,1162.2669677734375,529.9345703125,0.9998248219490051
2004,323.0451965332031,447.1030578613281,0.9998558759689331,291.219970703125,185.0897674560547,0.999500036239624,280.8607482910156,412.31268310546875,0.9991338849067688,307.0750427246094,507.9430847167969,0.9953483939170837,369.7532043457031,398.5475158691406,0.9998325109481812,391.1919860839844,500.85064697265625,0.9991235136985779,1162.2669677734375,529.9345703125,0.9998244643211365
2005,330.1843566894531,445.3317565917969,0.999841570854187,291.2665100097656,185.15003967285156,0.9995842576026917,289.7965393066406,416.0846252441406,0.9975146055221558,311.61163330078125,504.951171875,0.9811175465583801,368.5877380371094,399.1932678222656,0.9998267292976379,390.869384765625,500.85064697265625,0.9985547661781311,1162.2669677734375,529.9345703125,0.9998094439506531
