scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2320,464.9596862792969,422.9106750488281,0.9990725517272949,434.84747314453125,138.04248046875,0.9998465776443481,424.7181701660156,376.7995300292969,0.9913392663002014,464.8442687988281,476.0154113769531,0.9971604347229004,487.9758605957031,365.5448303222656,0.9882503747940063,493.1752014160156,477.40740966796875,0.9982820749282837,1206.7386474609375,696.960205078125,0.9997476935386658
2321,464.58563232421875,422.9106750488281,0.9969674944877625,434.84747314453125,138.04248046875,0.9998354911804199,423.984619140625,376.55242919921875,0.9930258989334106,463.7906799316406,476.0154113769531,0.9930500984191895,486.8245849609375,365.4500427246094,0.9824632406234741,490.1116027832031,477.40740966796875,0.9971818923950195,1206.7386474609375,696.960205078125,0.9997476935386658
2322,464.50836181640625,422.78363037109375,0.9968239068984985,434.84747314453125,138.02215576171875,0.9998528957366943,423.3312072753906,376.33587646484375,0.9935154914855957,463.0960388183594,475.9801025390625,0.9925448298454285,486.3641052246094,365.5448303222656,0.9794335961341858,490.01458740234375,477.2903747558594,0.997097373008728,1206.7386474609375,696.960205078125,0.9997476935386658
2323,464.50836181640625,420.6501159667969,0.9991293549537659,434.8818664550781,138.02215576171875,0.9998569488525391,423.3312072753906,375.83367919921875,0.993669331073761,463.0960388183594,473.39129638671875,0.9738232493400574,486.3641052246094,365.5448303222656,0.9855786561965942,490.01458740234375,475.236083984375,0.9936794638633728,1206.7386474609375,696.960205078125,0.9997476935386658
2324,464.58563232421875,420.4768981933594,0.9987761378288269,434.9046630859375,138.02215576171875,0.9998574256896973,423.984619140625,375.15802001953125,0.9943861961364746,463.7906799316406,473.1509094238281,0.9739709496498108,486.8245849609375,364.88153076171875,0.9798449277877808,490.01458740234375,473.81500244140625,0.9929319620132446,1206.7386474609375,696.960205078125,0.9997476935386658
2325,464.78167724609375,420.3838806152344,0.9996675252914429,434.92462158203125,138.04885864257812,0.9998592138290405,424.1725769042969,374.5876770019531,0.9905892610549927,464.074951171875,469.8212890625,0.9835916757583618,488.6578063964844,364.85870361328125,0.9773648381233215,489.69073486328125,467.95684814453125,0.9987128973007202,1206.7386474609375,696.960205078125,0.9997476935386658
2326,464.78167724609375,419.97515869140625,0.9997256398200989,434.925048828125,138.04885864257812,0.9998565912246704,424.1725769042969,374.3646545410156,0.9924650192260742,464.074951171875,469.61126708984375,0.9848747849464417,488.7660217285156,364.2181091308594,0.9845063090324402,489.69073486328125,467.27484130859375,0.9988559484481812,1206.7386474609375,696.960205078125,0.9997476935386658
2327,464.78167724609375,419.97515869140625,0.9995549321174622,434.9292907714844,138.04885864257812,0.9998538494110107,424.1725769042969,373.7989501953125,0.9950487017631531,464.074951171875,469.61126708984375,0.9746444821357727,488.7660217285156,363.77569580078125,0.9909017086029053,489.69073486328125,467.27484130859375,0.9974683523178101,1206.7386474609375,696.960205078125,0.9997476935386658
2328,464.58416748046875,419.97515869140625,0.9997734427452087,434.9592590332031,137.997314453125,0.999862551689148,423.94390869140625,373.7989501953125,0.9950085878372192,463.1315612792969,469.8212890625,0.9802440404891968,488.6578063964844,362.6401672363281,0.9926967024803162,489.3149108886719,467.27484130859375,0.997359573841095,1206.7386474609375,696.9602661132812,0.9997476935386658
2329,464.58416748046875,420.19866943359375,0.9997270703315735,434.9808044433594,137.98651123046875,0.999862790107727,423.94390869140625,373.7989501953125,0.994929850101471,463.1315612792969,472.3636779785156,0.9723844528198242,488.1188659667969,362.6095275878906,0.9842270016670227,489.3149108886719,467.961669921875,0.9965782761573792,1206.7386474609375,696.9602661132812,0.9997476935386658
2330,464.58416748046875,420.25604248046875,0.9997324347496033,435.0635681152344,137.96920776367188,0.9998613595962524,423.94390869140625,373.934326171875,0.9947109222412109,463.1315612792969,472.3636779785156,0.9716372489929199,488.1188659667969,362.6095275878906,0.9893071055412292,489.3149108886719,467.99993896484375,0.9966579675674438,1206.7386474609375,696.9602661132812,0.9997476935386658
2331,465.16217041015625,420.31072998046875,0.9997356534004211,435.0964050292969,137.95140075683594,0.9998536109924316,424.3833312988281,374.6634216308594,0.9962769150733948,465.2833557128906,473.5479431152344,0.9681386947631836,488.1188659667969,362.6401672363281,0.9960030913352966,490.33526611328125,469.0980224609375,0.9987769722938538,1206.7386474609375,696.9602661132812,0.9997476935386658
2332,465.1931457519531,420.31072998046875,0.9997372031211853,435.1047058105469,137.95140075683594,0.9998596906661987,424.403564453125,374.7085876464844,0.9956398010253906,466.08758544921875,473.5479431152344,0.9758092761039734,488.3180847167969,363.8546142578125,0.9946408271789551,490.8396301269531,469.0980224609375,0.9989550113677979,1206.7386474609375,696.9602661132812,0.9997476935386658
2333,465.5211181640625,420.31072998046875,0.9997393488883972,435.1047058105469,137.9677734375,0.9998468160629272,425.46044921875,375.282958984375,0.9935238361358643,468.4823303222656,472.7926330566406,0.7847919464111328,488.5693664550781,363.8546142578125,0.9956919550895691,490.8396301269531,469.280517578125,0.9987686276435852,1206.7386474609375,696.9602661132812,0.9997476935386658
2334,465.5481262207031,419.93194580078125,0.9997273087501526,435.0964050292969,137.9677734375,0.999852180480957,425.90240478515625,375.9232177734375,0.9940114617347717,468.4823303222656,472.8239440917969,0.7795650362968445,488.5693664550781,363.8546142578125,0.9954538345336914,490.8396301269531,469.280517578125,0.9987176656723022,1206.7386474609375,696.9602661132812,0.9997476935386658
2335,465.5481262207031,419.0918884277344,0.9996030926704407,435.0940856933594,137.9882049560547,0.999849796295166,425.90240478515625,375.9232177734375,0.995571494102478,468.4823303222656,473.3860778808594,0.8916329145431519,488.5693664550781,362.3454284667969,0.9947432279586792,489.57098388671875,469.3248596191406,0.998446524143219,1206.7386474609375,696.9602661132812,0.9997476935386658
2336,465.5211181640625,419.0081481933594,0.9996445178985596,435.05560302734375,138.05551147460938,0.9998472929000854,425.46044921875,375.282958984375,0.9943487048149109,468.3287048339844,472.8239440917969,0.9162634611129761,488.5120544433594,362.01556396484375,0.995378851890564,489.5564880371094,469.3248596191406,0.998439610004425,1206.7386474609375,696.9602661132812,0.9997476935386658
2337,463.8926086425781,417.9900817871094,0.999347984790802,435.05560302734375,138.0919952392578,0.9998475313186646,425.07452392578125,375.2377624511719,0.9953698515892029,468.07305908203125,472.8239440917969,0.9303237199783325,486.38604736328125,362.01556396484375,0.9926375150680542,488.1949768066406,469.689697265625,0.9979242086410522,1206.7386474609375,696.9602661132812,0.9997476935386658
2338,463.8926086425781,417.9900817871094,0.9993255138397217,435.0421447753906,138.0963134765625,0.9998477697372437,424.9873046875,375.2048034667969,0.9958926439285278,468.07305908203125,473.3860778808594,0.9126805067062378,486.3120422363281,362.3454284667969,0.9941489696502686,488.1949768066406,469.7807922363281,0.998085618019104,1206.7386474609375,696.9602661132812,0.9997476935386658
2339,463.8926086425781,417.9900817871094,0.99944669008255,435.0421447753906,138.0963134765625,0.9998434782028198,424.9873046875,375.2048034667969,0.9961025714874268,468.07305908203125,474.17449951171875,0.9711768627166748,486.3120422363281,362.7452392578125,0.9967731833457947,488.1949768066406,471.8506164550781,0.9966811537742615,1206.7386474609375,696.9602661132812,0.9997476935386658
2340,464.06707763671875,419.8977355957031,0.9993789196014404,435.08489990234375,138.0963134765625,0.9998401403427124,425.0032043457031,375.2377624511719,0.9962206482887268,468.2151184082031,474.2311096191406,0.9812161326408386,486.38604736328125,363.9433288574219,0.9943049550056458,488.6097106933594,472.5416564941406,0.9964753985404968,1206.7386474609375,696.9598999023438,0.9997474551200867
2341,464.06707763671875,420.07867431640625,0.9983822107315063,435.0914306640625,138.15557861328125,0.9998452663421631,425.0567932128906,375.9185485839844,0.9960687160491943,469.1775207519531,474.3433532714844,0.9554530382156372,486.5741271972656,364.4436340332031,0.9957305788993835,488.7119445800781,472.8721618652344,0.9963017702102661,1206.7393798828125,696.9590454101562,0.9997468590736389
2342,464.06707763671875,420.7458190917969,0.9985615611076355,435.1012878417969,138.1825408935547,0.9998500347137451,425.0032043457031,376.06182861328125,0.9959314465522766,469.2123107910156,474.6458435058594,0.9554876089096069,486.6410827636719,364.89276123046875,0.9963927865028381,488.7119445800781,473.0260314941406,0.9954836368560791,1206.74365234375,696.9423217773438,0.9997501969337463
2343,464.2765197753906,420.7458190917969,0.9974905252456665,435.1597900390625,138.079345703125,0.9998403787612915,425.0032043457031,376.4809265136719,0.9934826493263245,469.6640625,475.5727844238281,0.9713295698165894,486.75640869140625,364.89276123046875,0.9958623647689819,488.72869873046875,473.0260314941406,0.9957870841026306,1245.5401611328125,695.889892578125,0.9990352392196655
2344,464.2765197753906,420.6426696777344,0.9981495141983032,435.2298583984375,138.10861206054688,0.9998495578765869,424.95111083984375,376.4809265136719,0.9945523142814636,469.6640625,475.9055480957031,0.970400869846344,486.8387145996094,364.4436340332031,0.9963393211364746,488.72869873046875,473.0260314941406,0.9956194758415222,1245.5401611328125,695.8890380859375,0.9990334510803223
2345,464.8232727050781,420.6426696777344,0.9991989731788635,435.4427490234375,138.15631103515625,0.9998506307601929,424.48162841796875,376.4809265136719,0.9957692623138428,471.56622314453125,475.9055480957031,0.9400746822357178,487.3876037597656,364.20562744140625,0.9967229962348938,489.59539794921875,472.214111328125,0.9983996748924255,1245.5401611328125,695.8890380859375,0.9990299940109253
2346,465.0716552734375,419.59368896484375,0.9989401698112488,435.4427490234375,138.10861206054688,0.9998505115509033,424.29986572265625,375.8131103515625,0.9964582324028015,471.9771728515625,475.7342224121094,0.9233038425445557,487.3876037597656,363.3484191894531,0.9978074431419373,489.59539794921875,471.63848876953125,0.9984869956970215,1245.5399169921875,695.8890380859375,0.9990301132202148
2347,465.0716552734375,418.9925231933594,0.9991833567619324,435.4427490234375,138.079345703125,0.9998455047607422,423.6264953613281,374.2264404296875,0.9966385364532471,471.9771728515625,475.7342224121094,0.9671272039413452,487.3876037597656,362.5674133300781,0.9980525970458984,489.59539794921875,468.5291442871094,0.9992936849594116,1245.539306640625,695.8890380859375,0.9990309476852417
2348,464.8232727050781,418.320556640625,0.9995214939117432,435.41668701171875,137.9405517578125,0.9998646974563599,423.5533447265625,373.7081298828125,0.996281087398529,471.9771728515625,475.1839294433594,0.9359478950500488,487.3836975097656,361.7856140136719,0.9984554052352905,489.58758544921875,468.2403869628906,0.999293327331543,1245.538330078125,695.8876953125,0.9990335702896118
2349,464.5338439941406,417.1632080078125,0.9994879961013794,435.41192626953125,137.9364013671875,0.99986732006073,423.5533447265625,371.685302734375,0.9949457049369812,470.1272277832031,474.1412658691406,0.9850794076919556,487.36370849609375,361.7856140136719,0.9982709884643555,489.58758544921875,466.9559326171875,0.9986013770103455,1245.53759765625,695.884033203125,0.9990370273590088
2350,464.48406982421875,417.1455993652344,0.9995607733726501,435.40435791015625,137.9364013671875,0.9998700618743896,423.5533447265625,371.4672546386719,0.9949600696563721,469.73345947265625,473.918212890625,0.9889785647392273,487.3410339355469,361.7705993652344,0.9984837174415588,489.3495178222656,466.58294677734375,0.9985264539718628,1245.53759765625,695.8839111328125,0.9990365505218506
2351,464.48406982421875,417.1455993652344,0.9996157884597778,435.40435791015625,137.9298553466797,0.999869704246521,423.5543212890625,371.45086669921875,0.9949232935905457,469.73345947265625,473.918212890625,0.9915944933891296,487.340087890625,361.7705993652344,0.9985551238059998,488.47332763671875,466.58294677734375,0.9982606768608093,1245.53759765625,695.8832397460938,0.9990365505218506
2352,464.48406982421875,417.1632080078125,0.9996247291564941,435.40435791015625,137.9298553466797,0.9998655319213867,423.5543212890625,371.1445617675781,0.9950370192527771,469.73345947265625,473.918212890625,0.987246036529541,487.29241943359375,361.8140869140625,0.9987309575080872,488.70318603515625,466.80535888671875,0.9982600808143616,1245.53759765625,695.8832397460938,0.9990365505218506
2353,464.6557922363281,417.544189453125,0.9995754361152649,435.41412353515625,137.94081115722656,0.9998635053634644,423.5667724609375,371.1445617675781,0.9951933026313782,470.4427490234375,474.29962158203125,0.9880174398422241,487.2852783203125,361.93475341796875,0.9989137649536133,488.70318603515625,466.80535888671875,0.9988793730735779,1245.53759765625,695.8832397460938,0.9990365505218506
2354,464.8443298339844,418.5227966308594,0.9996565580368042,435.41412353515625,137.9575958251953,0.9998589754104614,423.5543212890625,371.1445617675781,0.9949617385864258,470.4427490234375,474.3037414550781,0.9891534447669983,487.2289733886719,362.11358642578125,0.9988622665405273,488.70318603515625,467.1129455566406,0.999116837978363,1245.53759765625,695.8832397460938,0.9990365505218506
2355,464.88067626953125,418.53729248046875,0.9994369149208069,435.41412353515625,137.97903442382812,0.9998524188995361,423.5667724609375,374.7342834472656,0.9961573481559753,470.4427490234375,474.9385986328125,0.9637039303779602,487.2289733886719,363.90447998046875,0.9983844757080078,490.33453369140625,472.5736999511719,0.9975255131721497,1245.53759765625,695.8832397460938,0.9990365505218506
2356,465.1408996582031,419.6814880371094,0.999471127986908,435.41412353515625,137.9811553955078,0.9998475313186646,423.5667724609375,375.5140380859375,0.9959149956703186,470.3544616699219,474.988037109375,0.9756370186805725,487.29241943359375,364.1524353027344,0.9982995390892029,490.9932556152344,473.53326416015625,0.9965947270393372,1245.53759765625,695.8832397460938,0.9990365505218506
2357,465.2624816894531,420.1357727050781,0.9994127750396729,435.41412353515625,138.02149963378906,0.9998414516448975,423.70587158203125,376.7302551269531,0.9943891167640686,469.3444519042969,474.988037109375,0.9873342514038086,487.3284912109375,364.1524353027344,0.9969107508659363,491.1402282714844,475.955322265625,0.9978591799736023,1245.53759765625,695.8832397460938,0.9990365505218506
2358,465.2744140625,420.1357727050781,0.9994322657585144,435.3843078613281,138.16700744628906,0.9998416900634766,423.9741516113281,376.7302551269531,0.9943450689315796,469.3189697265625,474.988037109375,0.9875904321670532,487.3284912109375,364.1524353027344,0.9971556663513184,491.1402282714844,475.955322265625,0.9978415966033936,1245.53759765625,695.8832397460938,0.9990365505218506
2359,465.34796142578125,420.1357727050781,0.9994168281555176,435.3843078613281,138.16700744628906,0.9998389482498169,423.9741516113281,376.7302551269531,0.9939438700675964,469.3189697265625,474.9443359375,0.9881885647773743,487.3284912109375,363.8210754394531,0.996997594833374,491.1402282714844,475.955322265625,0.997796893119812,1245.53759765625,695.8832397460938,0.9990365505218506
