scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
3787,519.2850952148438,324.5027770996094,0.999776303768158,530.2980346679688,86.27102661132812,0.9999682903289795,498.9424743652344,304.47509765625,0.9935943484306335,518.9674682617188,395.6640625,0.9958023428916931,540.8035888671875,312.87811279296875,0.9985464215278625,538.500732421875,399.5630187988281,0.9990800619125366,975.161376953125,702.9492797851562,0.9851277470588684
3788,519.083251953125,324.5027770996094,0.9997437596321106,530.13623046875,86.23429870605469,0.999968409538269,498.80694580078125,304.47509765625,0.9949423670768738,518.9430541992188,395.71331787109375,0.9961252808570862,540.5795288085938,312.87811279296875,0.9981467723846436,537.778076171875,399.4881896972656,0.9991468191146851,975.161376953125,702.9492797851562,0.9851285219192505
3789,518.187255859375,325.1701965332031,0.9996317625045776,529.91357421875,86.07672882080078,0.9999680519104004,497.9269104003906,304.47509765625,0.9912103414535522,517.910888671875,394.0512390136719,0.9958277344703674,539.8839111328125,312.87811279296875,0.9974888563156128,535.343505859375,397.2646789550781,0.9979887008666992,975.161376953125,702.9492797851562,0.9851277470588684
3790,518.187255859375,325.1701965332031,0.999721348285675,529.6287841796875,86.02796173095703,0.999964714050293,496.58880615234375,304.666259765625,0.9959789514541626,517.910888671875,394.2756652832031,0.9957677125930786,539.8839111328125,314.0942077636719,0.99754399061203,535.343505859375,397.2259521484375,0.9980043768882751,975.1614379882812,702.9492797851562,0.9851263761520386
3791,518.187255859375,325.1701965332031,0.9997715353965759,529.6287841796875,86.02796173095703,0.9999657869338989,496.58880615234375,306.0475769042969,0.9964612126350403,517.910888671875,396.0938720703125,0.9975382089614868,539.8839111328125,314.2793884277344,0.9975295662879944,535.343505859375,397.2259521484375,0.9960293769836426,975.1614379882812,702.9491577148438,0.9851269125938416
3792,518.2626342773438,324.34271240234375,0.9998725652694702,529.6287841796875,86.02796173095703,0.9999632835388184,497.9269104003906,306.3854064941406,0.993777871131897,518.1261596679688,396.3435363769531,0.9980012774467468,540.5281982421875,314.3508605957031,0.9979534149169922,536.7823486328125,397.2646789550781,0.9948667287826538,975.1614379882812,702.9491577148438,0.9851325750350952
3793,518.2626342773438,324.34271240234375,0.9998204112052917,529.6287841796875,86.08910369873047,0.9999650716781616,497.9269104003906,306.78692626953125,0.9893990755081177,518.1261596679688,394.2756652832031,0.9976267218589783,540.5281982421875,314.2793884277344,0.9988318085670471,536.7823486328125,399.0873718261719,0.9987668991088867,975.1614379882812,702.9491577148438,0.9851269125938416
3794,518.2626342773438,324.34271240234375,0.9998204112052917,529.6287841796875,86.08910369873047,0.999967098236084,496.58880615234375,306.78692626953125,0.9922357201576233,518.1261596679688,394.2756652832031,0.9976443648338318,540.5281982421875,314.0942077636719,0.9989519119262695,536.7823486328125,399.0873718261719,0.9990825653076172,975.1614379882812,702.9492797851562,0.985126256942749
3795,514.3704833984375,324.34869384765625,0.999897837638855,529.2369995117188,86.08910369873047,0.999964714050293,494.8639831542969,306.78692626953125,0.9794424176216125,511.29412841796875,399.1022644042969,0.9974822402000427,536.6984252929688,313.78826904296875,0.9971802234649658,531.7517700195312,399.0873718261719,0.9977568984031677,975.1614379882812,702.9492797851562,0.9851276278495789
3796,514.3671264648438,324.34869384765625,0.9998908042907715,529.0364379882812,85.91185760498047,0.999958872795105,494.4090576171875,306.78692626953125,0.9800876975059509,511.2291259765625,399.1022644042969,0.9976800084114075,536.6962280273438,313.6754150390625,0.997099757194519,531.6502075195312,399.0197448730469,0.997607946395874,975.1616821289062,702.9497680664062,0.9851309657096863
3797,513.3670654296875,324.7947692871094,0.9998201727867126,528.4387817382812,85.76959228515625,0.9999501705169678,492.2406311035156,297.87646484375,0.9986842274665833,511.2291259765625,392.27740478515625,0.9984902143478394,535.5457153320312,313.6754150390625,0.9988742470741272,530.154296875,398.9507141113281,0.998090922832489,975.1617431640625,702.9502563476562,0.9851337671279907
3798,513.1707153320312,324.7947692871094,0.9997929930686951,528.080810546875,85.6180191040039,0.9999375343322754,492.1592102050781,297.5955810546875,0.9986200332641602,511.29412841796875,391.8252258300781,0.9985462427139282,535.4220581054688,313.6754150390625,0.998681366443634,529.6329345703125,398.92822265625,0.998108983039856,975.1617431640625,702.9502563476562,0.9851328134536743
3799,513.1707153320312,324.34869384765625,0.9999198913574219,528.080810546875,84.85330963134766,0.9999465942382812,492.1592102050781,297.5955810546875,0.9990875720977783,512.8237915039062,393.5874938964844,0.9967928528785706,535.4220581054688,313.37225341796875,0.996605634689331,529.6329345703125,398.9507141113281,0.9945323467254639,975.1617431640625,702.9502563476562,0.9851325750350952
3800,513.3670654296875,324.12860107421875,0.9999228715896606,528.080810546875,84.85330963134766,0.9999504089355469,492.2406311035156,297.87646484375,0.9992665648460388,513.27294921875,393.5874938964844,0.9973689317703247,535.5457153320312,313.37225341796875,0.9972202777862549,530.154296875,399.0197448730469,0.9906235337257385,975.1617431640625,702.9502563476562,0.985133171081543
3801,516.0062255859375,324.33819580078125,0.999904990196228,528.4644165039062,84.85330963134766,0.9999549388885498,496.3315734863281,298.3427429199219,0.9969147443771362,517.8359985351562,393.5874938964844,0.9955050945281982,539.3645629882812,312.36322021484375,0.9984381794929504,534.912841796875,399.3760070800781,0.99458909034729,975.1617431640625,702.9502563476562,0.9851325750350952
3802,516.0062255859375,324.33819580078125,0.9998949766159058,528.7044677734375,85.01090240478516,0.9999531507492065,496.5250549316406,298.84393310546875,0.9953576922416687,518.8611450195312,394.177001953125,0.9956697225570679,539.3645629882812,312.36322021484375,0.9984478950500488,534.9303588867188,399.81207275390625,0.994765043258667,975.1617431640625,702.9502563476562,0.9851335287094116
3803,517.2421264648438,324.33819580078125,0.9998810291290283,528.9411010742188,85.75021362304688,0.9999607801437378,496.9090270996094,300.0614318847656,0.9964920878410339,518.8611450195312,395.0478820800781,0.9906219244003296,540.4254760742188,312.36322021484375,0.9970197081565857,535.17822265625,399.9933166503906,0.998711347579956,975.1617431640625,702.9505615234375,0.985137939453125
3804,517.2421264648438,326.2812194824219,0.9998927116394043,529.2262573242188,86.06132507324219,0.9999644756317139,496.9425354003906,300.0692138671875,0.9960397481918335,518.61181640625,395.0478820800781,0.9900049567222595,540.4254760742188,312.8683776855469,0.9967842102050781,535.7037963867188,399.9933166503906,0.9981789588928223,975.1617431640625,702.9505615234375,0.9851373434066772
3805,518.1639404296875,326.99188232421875,0.9995275735855103,529.3534545898438,86.43495178222656,0.9999681711196899,498.2294006347656,300.93255615234375,0.9966956377029419,518.61181640625,397.5123596191406,0.99741530418396,540.4254760742188,314.5760192871094,0.9968098998069763,536.3660888671875,403.61163330078125,0.9962295889854431,975.1617431640625,702.9505615234375,0.985137939453125
3806,518.4501342773438,326.99188232421875,0.9993366599082947,529.5589599609375,86.84981536865234,0.9999666213989258,498.9776611328125,302.1864318847656,0.9960951209068298,518.8611450195312,395.0478820800781,0.9976692795753479,540.6469116210938,314.5760192871094,0.9968519806861877,536.9412231445312,399.9933166503906,0.9954875111579895,975.1617431640625,702.9505004882812,0.9851308465003967
3807,520.1300048828125,326.99188232421875,0.9993419051170349,529.5589599609375,86.87355041503906,0.999962568283081,500.389892578125,302.2008972167969,0.9971707463264465,522.3731689453125,394.6763000488281,0.9991275668144226,542.5593872070312,314.5760192871094,0.998569130897522,538.3512573242188,399.6753845214844,0.9971950054168701,975.1616821289062,702.9503173828125,0.9851319193840027
3808,520.1300048828125,325.4897155761719,0.999470055103302,529.5589599609375,86.87355041503906,0.9999619722366333,500.41229248046875,302.3013916015625,0.9974886178970337,522.3731689453125,394.63232421875,0.9937362670898438,542.5715942382812,313.22967529296875,0.9976810216903687,539.2307739257812,399.5872802734375,0.9972301125526428,975.1616821289062,702.9503173828125,0.9851312041282654
3809,520.1300048828125,325.4669189453125,0.9995049238204956,529.504638671875,86.84981536865234,0.9999619722366333,500.41229248046875,302.1864318847656,0.997437596321106,522.3731689453125,394.63232421875,0.9931157231330872,542.5715942382812,313.1332092285156,0.9978596568107605,539.2307739257812,399.5872802734375,0.9970415234565735,975.1616821289062,702.9503173828125,0.9851314425468445
3810,520.0108642578125,325.3760681152344,0.9995675683021545,529.4686279296875,86.77044677734375,0.9999622106552124,500.41229248046875,302.1864318847656,0.9976058006286621,522.0353393554688,394.63232421875,0.9954534769058228,542.5593872070312,312.92230224609375,0.9980528354644775,539.2307739257812,399.4923095703125,0.997246503829956,975.1617431640625,702.9503173828125,0.9851312041282654
3811,517.5814208984375,325.3760681152344,0.9997860789299011,529.4473266601562,86.61005401611328,0.9999624490737915,497.59027099609375,300.36083984375,0.9969983100891113,519.7857055664062,395.4838562011719,0.9941747784614563,540.5194702148438,312.36871337890625,0.997238278388977,536.5501708984375,399.4150695800781,0.9980675578117371,975.1617431640625,702.9503784179688,0.9851312041282654
3812,517.233154296875,325.3760681152344,0.9998108744621277,529.4330444335938,86.58555603027344,0.9999589920043945,497.5679626464844,300.13623046875,0.9973612427711487,519.7853393554688,395.5072021484375,0.9940624833106995,540.1554565429688,312.36871337890625,0.9978954792022705,536.4135131835938,399.4150695800781,0.9972499012947083,975.1617431640625,702.9503784179688,0.9851304888725281
3813,516.3389892578125,326.2530822753906,0.9998586177825928,528.9837036132812,86.38810729980469,0.999954342842102,494.5655822753906,299.42181396484375,0.9970812201499939,519.7853393554688,395.5072021484375,0.9936843514442444,540.1554565429688,311.79486083984375,0.9986454844474792,535.8787231445312,398.7077331542969,0.9961710572242737,975.1617431640625,702.950927734375,0.9851352572441101
3814,516.3389892578125,326.3796691894531,0.9998041987419128,528.5221557617188,86.15995788574219,0.9999487400054932,494.44732666015625,299.3158874511719,0.997187077999115,519.7857055664062,395.4838562011719,0.9950377345085144,540.5194702148438,311.3025207519531,0.9982423782348633,535.8787231445312,398.6641845703125,0.9975491166114807,975.1617431640625,702.9510498046875,0.9851160645484924
3815,516.3389892578125,326.3796691894531,0.9996556043624878,528.4996337890625,86.05362701416016,0.999947190284729,494.44732666015625,299.06060791015625,0.9989163875579834,519.8966674804688,388.3233337402344,0.9977400302886963,543.1043090820312,310.8324890136719,0.9763094782829285,535.8787231445312,398.6641845703125,0.9657586812973022,975.161865234375,702.9512329101562,0.9851235747337341
3816,516.5296630859375,326.3796691894531,0.9997398257255554,528.337158203125,86.05362701416016,0.9999431371688843,494.44732666015625,299.06060791015625,0.9987505674362183,520.1781005859375,388.3233337402344,0.9977126121520996,543.4189453125,310.8324890136719,0.9864451289176941,537.1356811523438,400.117919921875,0.9731877446174622,975.1617431640625,702.9518432617188,0.9851165413856506
3817,520.81396484375,325.3997802734375,0.999637246131897,528.337158203125,86.05362701416016,0.9999501705169678,496.5627136230469,299.06060791015625,0.99671471118927,524.2036743164062,388.3233337402344,0.9967229962348938,544.1497802734375,310.8324890136719,0.9987097978591919,543.80517578125,400.56402587890625,0.9965459704399109,975.1617431640625,702.9518432617188,0.9851205945014954
3818,521.0079345703125,325.3513488769531,0.9996060729026794,528.337158203125,86.27488708496094,0.9999403953552246,497.3812561035156,299.1802062988281,0.9964722394943237,524.7933349609375,388.8679504394531,0.9981821775436401,544.490966796875,311.20892333984375,0.9985862970352173,544.3489990234375,401.6494140625,0.9963548183441162,975.1618041992188,702.9518432617188,0.9851067066192627
3819,521.5985717773438,323.7250671386719,0.9998014569282532,528.4574584960938,86.28282165527344,0.9999430179595947,499.1479187011719,299.5451965332031,0.9970335960388184,524.7963256835938,390.0250549316406,0.9972419738769531,544.5408935546875,311.40753173828125,0.9992338418960571,546.838134765625,401.6494140625,0.9984750151634216,975.1619262695312,702.9518432617188,0.9851069450378418
3820,522.0720825195312,323.7250671386719,0.999785840511322,528.631591796875,86.29462432861328,0.999946117401123,499.9612121582031,299.71331787109375,0.9966313242912292,526.0088500976562,390.0250549316406,0.9861897826194763,545.1041259765625,311.8683776855469,0.9992828965187073,546.901123046875,401.6494140625,0.9986887574195862,975.1619262695312,702.9517822265625,0.9851157069206238
3821,522.0720825195312,323.7250671386719,0.9997108578681946,529.071044921875,86.55073547363281,0.9999431371688843,499.9612121582031,303.0363464355469,0.9972921013832092,526.0088500976562,390.3055725097656,0.9957168698310852,545.1041259765625,312.5110778808594,0.9990332126617432,546.901123046875,400.8734436035156,0.9986680746078491,975.1619262695312,702.9517822265625,0.9851106405258179
3822,522.0720825195312,324.3397521972656,0.9995357990264893,529.312255859375,86.65422058105469,0.9999489784240723,499.9771728515625,303.0849914550781,0.9972002506256104,526.0088500976562,392.3593444824219,0.9962702989578247,544.5408935546875,312.5110778808594,0.9994361996650696,546.901123046875,399.6227111816406,0.9978390336036682,975.1620483398438,702.9517822265625,0.9851112961769104
3823,521.8923950195312,325.8614807128906,0.9964451193809509,529.312255859375,86.92959594726562,0.9999467134475708,502.36566162109375,303.2422180175781,0.9966365098953247,521.62158203125,397.4167175292969,0.996220052242279,543.5225219726562,312.69744873046875,0.9982894062995911,538.7008666992188,399.6227111816406,0.9948915243148804,975.1621704101562,702.9523315429688,0.9851112961769104
3824,521.870361328125,326.51904296875,0.9988721013069153,529.312255859375,86.941650390625,0.999948263168335,502.36566162109375,303.3841552734375,0.9964954257011414,521.62158203125,397.6847229003906,0.9960669875144958,543.4850463867188,312.69744873046875,0.9987660646438599,538.7008666992188,399.6227111816406,0.9955155253410339,975.1621704101562,702.9523315429688,0.9851173162460327
3825,521.870361328125,326.51904296875,0.9955397248268127,529.312255859375,86.9506607055664,0.9999465942382812,502.36566162109375,303.2422180175781,0.9966863989830017,521.62158203125,399.44903564453125,0.9974984526634216,543.4850463867188,313.6239318847656,0.9987409710884094,538.7008666992188,400.92840576171875,0.997054934501648,975.1621704101562,702.95263671875,0.9851114153862
3826,521.8923950195312,325.9300537109375,0.9983787536621094,529.312255859375,86.99588775634766,0.999947190284729,502.3904724121094,303.0849914550781,0.9967548251152039,521.626220703125,399.44903564453125,0.9973515272140503,543.5225219726562,313.6766662597656,0.9987404942512512,538.845703125,401.19927978515625,0.9970048069953918,975.1621704101562,702.95263671875,0.9851173162460327
3827,521.8923950195312,326.51904296875,0.9991796612739563,529.5313110351562,86.99588775634766,0.9999529123306274,502.3904724121094,303.2422180175781,0.9966112971305847,521.626220703125,399.44903564453125,0.9971889853477478,543.5225219726562,313.7334289550781,0.9986390471458435,538.845703125,401.19927978515625,0.9976473450660706,975.1621704101562,702.9526977539062,0.9851123690605164
