scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2260,295.5503845214844,409.593017578125,0.999198853969574,280.2894287109375,185.32009887695312,0.9974775910377502,277.3449401855469,402.902099609375,0.7016476988792419,294.5782470703125,434.8916320800781,0.026853617280721664,346.94244384765625,389.24542236328125,0.9500502347946167,332.4341735839844,380.6213684082031,0.0673612430691719,1162.1650390625,529.6795654296875,0.9997933506965637
2261,295.5503845214844,409.8586730957031,0.9997376799583435,279.9619140625,185.3674774169922,0.9979065656661987,277.8804016113281,403.2480773925781,0.7207685708999634,294.8778381347656,434.8916320800781,0.008408368565142155,347.3245544433594,389.2612609863281,0.9626286625862122,332.2041015625,380.4813537597656,0.05880267545580864,1162.1650390625,529.688720703125,0.9997945427894592
2262,295.5503845214844,409.8294982910156,0.9997504353523254,279.94793701171875,185.3988037109375,0.9980325102806091,277.8804016113281,403.2295227050781,0.7138884663581848,294.92864990234375,434.9082336425781,0.008066877722740173,347.21551513671875,389.2612609863281,0.9611402153968811,332.09320068359375,380.4813537597656,0.059076979756355286,1162.1650390625,529.6888427734375,0.9998117089271545
2263,295.59149169921875,409.6507873535156,0.9991193413734436,279.9453430175781,185.3988037109375,0.9977949857711792,277.73858642578125,402.94097900390625,0.792831301689148,294.9926452636719,435.1976623535156,0.03088885359466076,346.8518371582031,389.5281066894531,0.8974802494049072,331.9485168457031,380.63104248046875,0.06426171958446503,1162.1650390625,529.6903686523438,0.9998114705085754
2264,295.59149169921875,409.8294982910156,0.9991575479507446,279.9002380371094,185.3674774169922,0.9979117512702942,277.73858642578125,402.94097900390625,0.7955306172370911,294.9926452636719,435.1976623535156,0.033079080283641815,346.93939208984375,389.5281066894531,0.918860137462616,331.9485168457031,380.63104248046875,0.06052473932504654,1162.1650390625,529.69140625,0.9998108744621277
2265,295.59149169921875,409.8294982910156,0.9993250370025635,279.9002380371094,185.22093200683594,0.9976884126663208,277.73858642578125,402.94097900390625,0.7463446855545044,294.9926452636719,435.2568664550781,0.03627171739935875,346.93939208984375,389.5281066894531,0.9137147068977356,331.9485168457031,380.63104248046875,0.06610105186700821,1161.947265625,529.6942138671875,0.9997946619987488
2266,295.4428405761719,409.8257751464844,0.9995465874671936,279.8327941894531,185.1202850341797,0.9975513815879822,277.4346618652344,402.94097900390625,0.7214484214782715,294.8993835449219,435.2026672363281,0.029710937291383743,346.8518371582031,389.8688049316406,0.9251595139503479,331.95257568359375,380.8819580078125,0.06479974091053009,1161.947265625,529.703125,0.9997944235801697
2267,295.0830078125,409.7569885253906,0.9995951056480408,279.8226013183594,185.1005096435547,0.997936487197876,276.98272705078125,402.91778564453125,0.6678755879402161,294.6649475097656,435.1976623535156,0.0255583506077528,346.5463562011719,390.25030517578125,0.9580656290054321,331.95257568359375,381.17034912109375,0.0693141520023346,1161.947265625,529.7037353515625,0.9997946619987488
2268,294.993408203125,409.7569885253906,0.9994992017745972,279.7550964355469,184.87840270996094,0.9977487921714783,276.7745361328125,402.5495300292969,0.6132448315620422,294.4859619140625,434.9646301269531,0.021593814715743065,346.3390808105469,390.25030517578125,0.9462988376617432,332.1651306152344,381.17034912109375,0.06127293407917023,1161.948486328125,529.7240600585938,0.9997935891151428
2269,294.0217590332031,409.26495361328125,0.9995539784431458,279.5653381347656,184.8211669921875,0.9978066086769104,275.9131774902344,402.3377990722656,0.5483732223510742,293.56378173828125,434.5328369140625,0.010402805171906948,346.3114929199219,390.25030517578125,0.929820716381073,332.1651306152344,381.17034912109375,0.06758669018745422,1161.948974609375,529.7293701171875,0.9997937083244324
2270,294.0217590332031,409.2102355957031,0.9995679259300232,279.5466613769531,184.8000030517578,0.9974748492240906,275.9131774902344,402.139892578125,0.5836060643196106,293.560546875,434.5328369140625,0.009189042262732983,346.3114929199219,389.9443664550781,0.9330092668533325,332.0173034667969,381.06402587890625,0.06795220077037811,1195.6536865234375,529.8010864257812,0.999816358089447
2271,294.0217590332031,409.1559143066406,0.9995038509368896,279.5267028808594,184.7041778564453,0.9976108074188232,275.9131774902344,402.139892578125,0.5473639965057373,293.4225769042969,434.5328369140625,0.010729370638728142,346.3390808105469,389.7636413574219,0.9370991587638855,332.0173034667969,381.06402587890625,0.07145894318819046,1195.6575927734375,529.8010864257812,0.9998161196708679
2272,294.63153076171875,409.0687561035156,0.9994532465934753,279.4905700683594,184.65292358398438,0.9977030158042908,276.4486083984375,402.119140625,0.5271508097648621,293.4225769042969,434.4867248535156,0.010964778251945972,346.39056396484375,389.623291015625,0.9406355023384094,332.0425720214844,381.06402587890625,0.06896644830703735,1195.6622314453125,529.8010864257812,0.9998160004615784
2273,294.851318359375,409.0687561035156,0.9993525147438049,279.5267028808594,184.7041778564453,0.9977474808692932,276.4718933105469,402.0760803222656,0.5376666784286499,293.4913635253906,434.4867248535156,0.012520984746515751,346.63751220703125,389.623291015625,0.9472757577896118,332.0173034667969,381.0126037597656,0.07101914286613464,1195.6622314453125,529.793701171875,0.9998165965080261
2274,294.9272766113281,409.0687561035156,0.9993277788162231,279.5466613769531,184.7041778564453,0.9977091550827026,276.4720458984375,402.119140625,0.5149165391921997,293.560546875,434.4867248535156,0.015269019640982151,346.8943176269531,389.623291015625,0.9523820877075195,332.0173034667969,381.1011657714844,0.06504049897193909,1195.71484375,529.7462158203125,0.9998182654380798
2275,294.9439697265625,409.0687561035156,0.9992071986198425,279.71624755859375,184.7041778564453,0.9977157115936279,276.4718933105469,402.17633056640625,0.541361927986145,293.5665283203125,434.3385314941406,0.018026504665613174,346.9567565917969,389.7603454589844,0.9490464329719543,331.8394775390625,381.1011657714844,0.06321161240339279,1195.71484375,529.7462158203125,0.9998186230659485
2276,294.9439697265625,409.1514587402344,0.9990216493606567,279.81488037109375,184.7637939453125,0.9977645874023438,276.6641540527344,402.347412109375,0.5395990610122681,293.79266357421875,434.3385314941406,0.024749457836151123,346.9808349609375,389.7603454589844,0.931797444820404,331.8394775390625,380.9897766113281,0.05548634007573128,1195.71484375,529.7462158203125,0.9998190999031067
2277,295.1651306152344,409.1690673828125,0.9992864727973938,279.86553955078125,184.8455352783203,0.9975786805152893,276.8285827636719,402.347412109375,0.5692524909973145,293.8355407714844,434.3385314941406,0.016491515561938286,346.9808349609375,389.7603454589844,0.9478470087051392,331.8011169433594,380.9517517089844,0.06768418848514557,1195.6544189453125,529.8199462890625,0.9998168349266052
2278,295.1651306152344,409.3448181152344,0.9994043111801147,279.90576171875,185.0096435546875,0.9975734353065491,276.8285827636719,402.36834716796875,0.603007435798645,294.16925048828125,434.37188720703125,0.01690412499010563,346.8943176269531,389.6791687011719,0.9580727219581604,331.8394775390625,380.90234375,0.07325837761163712,1195.6544189453125,529.8204956054688,0.9998167157173157
2279,294.9439697265625,409.3448181152344,0.9994194507598877,279.90576171875,185.1099853515625,0.9976354837417603,276.6641540527344,402.4206848144531,0.535736620426178,294.16925048828125,434.5287780761719,0.017403114587068558,346.88134765625,389.6791687011719,0.9490601420402527,331.8000183105469,380.90234375,0.0709325522184372,1195.6544189453125,529.8216552734375,0.9998165965080261
2280,294.9309997558594,409.3448181152344,0.9995189905166626,279.86553955078125,185.16378784179688,0.9977570176124573,276.6641540527344,402.36834716796875,0.5319812893867493,294.16925048828125,434.5927429199219,0.018666191026568413,346.79437255859375,389.6791687011719,0.9472163915634155,331.7954406738281,380.90234375,0.07522470504045486,1195.712646484375,529.8749389648438,0.9998165965080261
2281,295.05267333984375,408.6368713378906,0.9997565150260925,279.934326171875,185.4204864501953,0.9978759288787842,274.5722351074219,402.30780029296875,0.5387018322944641,265.1857604980469,465.4186096191406,0.008481231518089771,346.79437255859375,390.5987548828125,0.9542434215545654,331.7954406738281,382.2418518066406,0.04489907622337341,1195.7138671875,529.8749389648438,0.9998173117637634
2282,294.9314270019531,408.6368713378906,0.9997509121894836,279.95379638671875,185.51979064941406,0.9978747367858887,274.48089599609375,402.30780029296875,0.5420843362808228,265.1857604980469,465.4186096191406,0.024589339271187782,346.79437255859375,390.6116638183594,0.9575194716453552,331.8479309082031,382.3112487792969,0.045490480959415436,1195.7144775390625,529.877197265625,0.9998180270195007
2283,294.9314270019531,408.6368713378906,0.9993612170219421,280.2903137207031,186.08155822753906,0.9978864789009094,274.48089599609375,402.30780029296875,0.4135153889656067,265.1857604980469,465.4186096191406,0.572455644607544,347.51666259765625,391.3968200683594,0.9132800698280334,358.3304138183594,396.7270202636719,0.04802335053682327,1195.716552734375,529.8862915039062,0.9998173117637634
2284,295.05267333984375,408.7651672363281,0.9994935989379883,280.4761657714844,186.09866333007812,0.9977627992630005,274.5722351074219,402.30780029296875,0.4569026231765747,265.657470703125,464.4578552246094,0.657606840133667,347.6551208496094,391.430908203125,0.9167827367782593,358.3800354003906,396.84710693359375,0.0521138533949852,1195.8154296875,529.9027099609375,0.9998199343681335
2285,295.05267333984375,408.7651672363281,0.9995540976524353,280.4761657714844,186.44349670410156,0.9968083500862122,274.5722351074219,401.8902893066406,0.6084685325622559,272.736572265625,463.686279296875,0.9172796607017517,348.6880187988281,391.430908203125,0.934088408946991,358.3800354003906,397.28326416015625,0.09264197200536728,1195.8165283203125,529.9082641601562,0.9998199343681335
2286,294.9314270019531,408.8136901855469,0.9995884299278259,280.4761657714844,186.52479553222656,0.9968822002410889,274.48089599609375,401.8902893066406,0.5324611067771912,272.92779541015625,463.0610046386719,0.9287015199661255,348.72576904296875,391.430908203125,0.9395115375518799,358.3304138183594,397.28326416015625,0.10357740521430969,1195.818115234375,529.9130249023438,0.9998196959495544
2287,293.7811279296875,410.07281494140625,0.999723494052887,279.8838806152344,186.75326538085938,0.9985383749008179,274.61669921875,401.8902893066406,0.5914164185523987,294.0461120605469,436.46600341796875,0.014825630001723766,349.04510498046875,390.8006591796875,0.9117164015769958,355.8403625488281,397.28326416015625,0.0722501128911972,1195.828369140625,529.9149169921875,0.9998214840888977
2288,293.7811279296875,410.07281494140625,0.999745786190033,279.8838806152344,186.75326538085938,0.9986740350723267,274.61669921875,401.844482421875,0.5822715759277344,294.1082763671875,436.4444885253906,0.013598386198282242,349.2135314941406,390.78961181640625,0.9086171388626099,355.8403625488281,397.2665710449219,0.08229183405637741,1195.828369140625,529.9149169921875,0.9998217225074768
2289,293.7811279296875,410.1080017089844,0.9997950196266174,279.8838806152344,186.75326538085938,0.9985566735267639,274.61669921875,401.7358703613281,0.48678848147392273,294.1082763671875,436.3161926269531,0.028399137780070305,350.3629455566406,389.6087646484375,0.8845558166503906,353.84967041015625,396.15618896484375,0.08979268372058868,1195.828369140625,529.9130249023438,0.9998210072517395
2290,293.83221435546875,410.1669921875,0.9997977614402771,279.93804931640625,186.88433837890625,0.9984408020973206,274.76263427734375,401.5569152832031,0.49871039390563965,294.0461120605469,436.4444885253906,0.027397051453590393,354.4378356933594,387.5081787109375,0.8891409039497375,353.81866455078125,395.9705810546875,0.08849477767944336,1195.776123046875,529.8065185546875,0.9998190999031067
2291,295.00677490234375,410.1669921875,0.9996844530105591,279.99493408203125,187.04930114746094,0.9985674619674683,274.7876281738281,401.51763916015625,0.533083975315094,294.0461120605469,436.4444885253906,0.01984095759689808,357.4416198730469,384.9800720214844,0.7936803698539734,355.8403625488281,386.0745544433594,0.04818037897348404,1195.776123046875,529.8065185546875,0.9998193383216858
2292,295.0106506347656,410.1080017089844,0.9996756315231323,279.99493408203125,187.249755859375,0.9985276460647583,274.8338623046875,401.48431396484375,0.5498568415641785,294.1082763671875,436.3161926269531,0.019147373735904694,357.6643371582031,384.9759826660156,0.7920084595680237,355.91815185546875,386.0745544433594,0.04451483115553856,1195.776123046875,529.8065185546875,0.999818742275238
2293,295.9835510253906,410.1184997558594,0.9994158744812012,279.93804931640625,187.27899169921875,0.9985911250114441,275.40216064453125,401.3719482421875,0.4422166645526886,294.0283508300781,384.51861572265625,0.03906579688191414,361.200439453125,377.65753173828125,0.9801934361457825,372.6454772949219,380.8540954589844,0.4517229497432709,1195.7880859375,529.8076782226562,0.9998193383216858
2294,296.0557556152344,409.9068908691406,0.999539852142334,279.88641357421875,187.2967529296875,0.9987370371818542,275.5437316894531,401.1275634765625,0.5504116415977478,293.8055725097656,384.46685791015625,0.046073127537965775,361.3369445800781,377.6108703613281,0.9749588966369629,372.8507995605469,380.8540954589844,0.4448170065879822,1195.7890625,529.8081665039062,0.9998200535774231
2295,296.0606689453125,409.8172607421875,0.999468982219696,279.60906982421875,187.2967529296875,0.9987668991088867,275.5437316894531,400.6107177734375,0.2894628643989563,275.98779296875,384.46685791015625,0.019150342792272568,367.95025634765625,375.4661560058594,0.989676296710968,372.8507995605469,386.0745544433594,0.06897721439599991,1195.7894287109375,529.8082275390625,0.9998201727867126
2296,296.2888488769531,409.7179870605469,0.9994223117828369,279.5873718261719,187.27899169921875,0.9987943172454834,275.40216064453125,400.30047607421875,0.2704503834247589,275.98779296875,384.51861572265625,0.019202739000320435,368.05810546875,375.3226623535156,0.9908623695373535,372.6454772949219,386.1490478515625,0.072055384516716,1195.7894287109375,529.8082275390625,0.9998200535774231
2297,297.6916809082031,408.24066162109375,0.9971635937690735,279.5873718261719,186.62384033203125,0.998482882976532,211.9978790283203,381.4923095703125,0.2344505339860916,212.39698791503906,386.3397521972656,0.9543303847312927,375.6398010253906,366.6083679199219,0.9846488833427429,355.2588195800781,447.53839111328125,0.04678827151656151,1195.813720703125,529.8302612304688,0.9998195767402649
2298,297.6952819824219,408.2344055175781,0.9971911311149597,279.5873718261719,186.44512939453125,0.9984826445579529,211.94253540039062,381.44921875,0.21412386000156403,212.39698791503906,386.3397521972656,0.9486629366874695,375.7444152832031,366.5672912597656,0.9843957424163818,355.2588195800781,447.5542297363281,0.0445663183927536,1195.813720703125,529.8413696289062,0.999819815158844
