scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2343,457.4404602050781,249.60336303710938,0.9996278285980225,477.7734375,44.87596893310547,0.9992458820343018,402.9886474609375,177.8551788330078,0.9978334307670593,417.67449951171875,289.5607604980469,0.3887673020362854,523.0264282226562,214.70230102539062,0.9990768432617188,513.331787109375,336.0414123535156,0.9996190071105957,1091.4295654296875,530.7289428710938,0.9999604225158691
2344,457.4404602050781,253.0243377685547,0.9996262788772583,477.7734375,44.92292785644531,0.9990818500518799,395.130126953125,177.8551788330078,0.9997344613075256,337.0418395996094,290.6944885253906,0.9961585402488708,523.0264282226562,217.37564086914062,0.9992716908454895,513.331787109375,340.12591552734375,0.9984385371208191,1091.4295654296875,530.7289428710938,0.9999604225158691
2345,457.4536437988281,253.12977600097656,0.9996098875999451,477.85980224609375,44.92292785644531,0.999079704284668,395.0481872558594,177.8883056640625,0.9997192025184631,336.6307067871094,290.52203369140625,0.9974156618118286,523.06591796875,217.5070037841797,0.9991744160652161,513.3516845703125,340.0054016113281,0.998803973197937,1091.42919921875,530.7265014648438,0.9999603033065796
2346,460.3583984375,253.12977600097656,0.9998164772987366,477.85980224609375,44.92292785644531,0.9991340041160583,395.0481872558594,194.3403778076172,0.9998465776443481,336.6307067871094,290.52203369140625,0.9972701668739319,527.7528686523438,217.5070037841797,0.9994955062866211,529.942138671875,340.0054016113281,0.9995043277740479,1091.4029541015625,530.6983032226562,0.99996018409729
2347,460.5391540527344,253.0243377685547,0.9998413324356079,477.7637939453125,44.80577087402344,0.9991125464439392,395.130126953125,194.4305877685547,0.99983811378479,337.0418395996094,290.6944885253906,0.9972979426383972,527.765380859375,217.4378662109375,0.99949049949646,529.942138671875,340.12591552734375,0.9995718598365784,1091.4029541015625,530.6968994140625,0.99996018409729
2348,461.25860595703125,252.9404754638672,0.9998525381088257,477.7637939453125,44.80577087402344,0.9991112351417542,408.92303466796875,211.58111572265625,0.9998754262924194,417.72222900390625,293.43316650390625,0.9982588887214661,527.765380859375,217.37564086914062,0.9996594190597534,529.942138671875,340.7149353027344,0.9994832277297974,1091.4029541015625,530.6900024414062,0.9999613761901855
2349,461.1282043457031,252.81202697753906,0.9998586177825928,477.85980224609375,44.76723098754883,0.9991948008537292,409.0009460449219,211.58111572265625,0.999875545501709,417.72222900390625,294.10577392578125,0.9983384609222412,527.7528686523438,217.296875,0.9996601343154907,529.8724365234375,340.7149353027344,0.9994588494300842,1091.437744140625,530.6900024414062,0.9999616146087646
2350,461.1282043457031,252.6897735595703,0.9996091723442078,477.8711853027344,44.723724365234375,0.9992552399635315,418.7260437011719,230.47872924804688,0.9829429388046265,418.83343505859375,295.9374694824219,0.7642233967781067,527.0274047851562,216.44692993164062,0.9995002746582031,522.3136596679688,340.7149353027344,0.9995365142822266,1091.4393310546875,530.6900024414062,0.9999617338180542
2351,461.25860595703125,252.68495178222656,0.9996157884597778,477.8711853027344,44.6850700378418,0.9992916584014893,418.9951477050781,230.47872924804688,0.9835253953933716,418.83343505859375,296.0167236328125,0.7750654220581055,526.9361572265625,216.33401489257812,0.999492883682251,522.2727661132812,340.6803894042969,0.9995297193527222,1091.4517822265625,530.6983032226562,0.9999617338180542
2352,462.3092041015625,251.7454833984375,0.9997413754463196,477.8711853027344,44.6850700378418,0.9992889165878296,419.50091552734375,237.37747192382812,0.9996627569198608,418.83343505859375,296.5947570800781,0.03979754447937012,524.1144409179688,216.33309936523438,0.9996763467788696,517.2511596679688,339.70684814453125,0.999761164188385,1091.4534912109375,530.6983032226562,0.9999617338180542
2353,462.6143798828125,251.63739013671875,0.999711811542511,477.7948303222656,44.425697326660156,0.9992813467979431,419.55499267578125,237.42523193359375,0.999679684638977,443.583251953125,333.1619873046875,0.02131701074540615,524.1036376953125,216.32598876953125,0.9997490048408508,517.0672607421875,339.70172119140625,0.99977046251297,1091.4534912109375,530.6984252929688,0.9999617338180542
2354,462.64300537109375,250.87913513183594,0.9997065663337708,477.71014404296875,44.333526611328125,0.9992415904998779,420.7156066894531,237.8522491455078,0.9993698000907898,443.583251953125,333.4813232421875,0.030354280024766922,521.6912231445312,216.32598876953125,0.99973064661026,509.1291198730469,336.96600341796875,0.9991139769554138,1091.4534912109375,530.698486328125,0.9999617338180542
2355,462.8589172363281,250.2003631591797,0.9996916055679321,477.65765380859375,44.32242202758789,0.9992135763168335,420.8902282714844,237.673095703125,0.9994502663612366,443.6383361816406,333.4813232421875,0.038382209837436676,521.6646118164062,216.33401489257812,0.9997105002403259,509.076416015625,336.9482727050781,0.999113142490387,1091.4534912109375,530.7269287109375,0.9999599456787109
2356,462.9049987792969,250.2003631591797,0.9996904134750366,477.65765380859375,44.32242202758789,0.9991934895515442,421.5024108886719,237.673095703125,0.998866081237793,443.6383361816406,333.4813232421875,0.03670613467693329,521.6646118164062,210.98023986816406,0.9996904134750366,503.6811218261719,331.2501525878906,0.9971113204956055,1091.476806640625,530.7286987304688,0.9999603033065796
2357,462.98345947265625,250.87913513183594,0.9996446371078491,477.65765380859375,44.32242202758789,0.9991318583488464,421.5024108886719,237.8522491455078,0.9988139867782593,458.5318603515625,277.99041748046875,0.04301472380757332,521.6912231445312,210.98023986816406,0.9997196793556213,503.4787902832031,331.22906494140625,0.9973443150520325,1091.4771728515625,530.74951171875,0.9999598264694214
2358,463.13043212890625,251.3990936279297,0.9997345805168152,477.7877197265625,44.40066909790039,0.9990471005439758,421.5024108886719,237.8522491455078,0.9986248016357422,458.5318603515625,277.97802734375,0.042426448315382004,524.1131591796875,209.23638916015625,0.9997640252113342,503.4787902832031,315.4438781738281,0.9988445043563843,1091.4857177734375,530.7517700195312,0.9999599456787109
2359,463.13043212890625,251.4539031982422,0.9997275471687317,477.8232116699219,44.47861099243164,0.9990310668945312,421.41876220703125,237.673095703125,0.9984800219535828,458.5318603515625,277.6741638183594,0.04613971337676048,524.1295776367188,209.18154907226562,0.9997690320014954,503.6811218261719,313.5294189453125,0.9983066320419312,1091.4896240234375,530.7573852539062,0.9999593496322632
2360,463.13043212890625,254.73585510253906,0.9995980858802795,477.8730773925781,44.514434814453125,0.9990537762641907,410.5986328125,202.0791015625,0.9746428728103638,421.564453125,241.93031311035156,0.7150002717971802,533.486083984375,198.70404052734375,0.9989620447158813,517.5018920898438,283.7637634277344,0.9986096620559692,1091.4962158203125,530.75830078125,0.9999603033065796
2361,463.2341003417969,254.73585510253906,0.9995367527008057,477.8984069824219,44.58059310913086,0.9990265369415283,410.3813781738281,201.9064178466797,0.9734008312225342,421.5398254394531,241.93031311035156,0.7191495895385742,533.5494995117188,198.501708984375,0.998921275138855,517.5842895507812,283.6237487792969,0.9984305500984192,1091.4979248046875,530.75830078125,0.9999603033065796
2362,463.9129943847656,255.29067993164062,0.9971933960914612,477.9287414550781,44.896484375,0.9990412592887878,402.475341796875,171.80601501464844,0.9995173215866089,412.2069396972656,241.93031311035156,0.10856647044420242,538.4776611328125,188.9198455810547,0.9958654642105103,536.9282836914062,283.6237487792969,0.9970779418945312,1091.5093994140625,530.7708129882812,0.9999607801437378
2363,463.22430419921875,255.29591369628906,0.9975323677062988,478.02392578125,44.96546173095703,0.9990227222442627,402.46112060546875,171.76290893554688,0.9995480179786682,411.9664306640625,242.36053466796875,0.13942363858222961,538.485595703125,188.8362579345703,0.9956737160682678,537.06982421875,283.7637634277344,0.997056245803833,1091.509765625,530.771240234375,0.9999607801437378
2364,463.22430419921875,255.3141632080078,0.9990257024765015,478.3019714355469,45.40586853027344,0.9989029169082642,402.46112060546875,171.76290893554688,0.9972140192985535,390.3724060058594,250.00767517089844,0.9669008255004883,538.485595703125,188.8362579345703,0.9952805638313293,537.06982421875,311.4206237792969,0.9982905983924866,1091.509765625,530.7713623046875,0.9999607801437378
2365,463.22430419921875,255.47451782226562,0.9990493655204773,478.30865478515625,45.40797424316406,0.9989043474197388,402.46112060546875,171.76290893554688,0.997156023979187,390.3724060058594,250.8445281982422,0.9695239067077637,538.4776611328125,188.9198455810547,0.9951436519622803,536.9282836914062,311.5437316894531,0.9983052015304565,1091.509765625,530.7713623046875,0.9999607801437378
2366,462.5523986816406,255.93360900878906,0.9999442100524902,478.3247985839844,45.47494888305664,0.9988436698913574,402.9704284667969,224.81234741210938,0.9998420476913452,390.3724060058594,298.1072998046875,0.9993178844451904,531.9882202148438,212.35400390625,0.9993170499801636,525.8140869140625,325.9654846191406,0.9982037544250488,1091.509765625,530.7713623046875,0.9999607801437378
2367,462.49462890625,256.04736328125,0.9999476671218872,478.3247985839844,45.47494888305664,0.9988264441490173,403.10302734375,224.9028778076172,0.9998359680175781,390.513671875,298.1072998046875,0.9992364645004272,531.9406127929688,212.36976623535156,0.9992949962615967,525.5734252929688,326.26763916015625,0.9984446167945862,1091.488525390625,530.73974609375,0.9999617338180542
2368,461.9775085449219,256.04736328125,0.9998729228973389,478.32794189453125,45.47494888305664,0.9987623691558838,410.717041015625,232.6121063232422,0.9982534050941467,418.9491271972656,304.1362609863281,0.9969007968902588,528.0255126953125,217.07489013671875,0.9995686411857605,522.332275390625,333.7140808105469,0.9990459084510803,1091.4869384765625,530.73876953125,0.9999617338180542
2369,461.9327697753906,256.04736328125,0.9998687505722046,478.32794189453125,45.452415466308594,0.9987486600875854,410.717041015625,233.0169677734375,0.9982908368110657,419.24822998046875,304.1362609863281,0.9968975782394409,527.948486328125,217.1471710205078,0.9996016621589661,522.3195190429688,333.7140808105469,0.9990324974060059,1091.4869384765625,530.73876953125,0.9999617338180542
2370,459.2494201660156,255.93360900878906,0.9998388290405273,478.32794189453125,45.45183563232422,0.9987391829490662,412.8733215332031,235.54515075683594,0.9994794726371765,419.24822998046875,301.6036071777344,0.9852602481842041,525.5927124023438,219.01486206054688,0.999497652053833,510.8343505859375,333.84600830078125,0.9992020726203918,1091.4869384765625,530.73876953125,0.9999618530273438
2371,458.7297668457031,255.84365844726562,0.9998767375946045,477.9293518066406,44.98942184448242,0.9988590478897095,412.8733215332031,235.673095703125,0.9994493126869202,418.9491271972656,301.87884521484375,0.9838194251060486,525.564208984375,219.11106872558594,0.9995262622833252,510.81671142578125,333.84600830078125,0.9991955161094666,1091.494873046875,530.7611694335938,0.9999595880508423
2372,458.7297668457031,254.8428497314453,0.9998352527618408,477.9293518066406,44.80806350708008,0.9992082715034485,415.9761657714844,239.9718017578125,0.9996414184570312,422.1822204589844,302.84686279296875,0.99400794506073,522.6663208007812,221.51998901367188,0.9993754029273987,504.6315002441406,336.0509948730469,0.9989932179450989,1091.4971923828125,530.7657470703125,0.9999600648880005
2373,459.2494201660156,254.79266357421875,0.9998244643211365,477.9065856933594,44.80806350708008,0.9990972280502319,416.181884765625,240.208984375,0.9997146725654602,421.49859619140625,302.4820251464844,0.9925702214241028,522.6663208007812,221.55299377441406,0.9993975162506104,504.46160888671875,336.1923828125,0.9990088939666748,1091.4971923828125,530.7657470703125,0.9999598264694214
2374,459.4803771972656,254.79266357421875,0.9998792409896851,477.9065856933594,44.80806350708008,0.9990687966346741,417.53155517578125,241.1297607421875,0.999765932559967,420.0339050292969,302.4775085449219,0.968073308467865,522.5783081054688,221.9524688720703,0.99946528673172,503.9356994628906,338.42498779296875,0.9993823766708374,1091.494873046875,530.7611694335938,0.9999597072601318
2375,459.4837951660156,254.8428497314453,0.9998806715011597,477.9065856933594,44.80806350708008,0.9990242719650269,417.6212158203125,241.3236083984375,0.9997518658638,420.0339050292969,302.4820251464844,0.977231502532959,522.540283203125,222.02749633789062,0.9994708895683289,503.875732421875,338.6679992675781,0.9993928670883179,1091.4881591796875,530.747802734375,0.9999606609344482
2376,459.4837951660156,255.42462158203125,0.9997783303260803,477.9065856933594,44.80806350708008,0.9990472197532654,420.00738525390625,244.2862091064453,0.999871015548706,420.0339050292969,302.61602783203125,0.8833801746368408,519.91259765625,223.12564086914062,0.9995808005332947,499.41815185546875,339.2557678222656,0.9997395873069763,1091.4837646484375,530.7404174804688,0.9999614953994751
2377,459.4803771972656,255.75033569335938,0.99977046251297,477.7879943847656,44.75678253173828,0.9990472197532654,420.00738525390625,244.44309997558594,0.9998751878738403,419.8562316894531,302.61602783203125,0.8460039496421814,519.9067993164062,223.2535858154297,0.9995517134666443,499.390869140625,339.3476257324219,0.9997491240501404,1091.4808349609375,530.7296752929688,0.9999619722366333
2378,459.4803771972656,257.05853271484375,0.9997428059577942,477.7723388671875,44.72549819946289,0.9990286827087402,420.8697509765625,245.49200439453125,0.9998549222946167,419.8562316894531,303.607666015625,0.868586540222168,519.078857421875,225.23907470703125,0.9998446702957153,494.3349609375,340.1933288574219,0.999675989151001,1091.480712890625,530.7288208007812,0.9999619722366333
2379,459.61871337890625,257.0640869140625,0.9997602105140686,477.71514892578125,44.72549819946289,0.9990525841712952,420.89068603515625,245.5075225830078,0.9998492002487183,419.8562316894531,304.0028076171875,0.7437276244163513,519.0466918945312,225.48553466796875,0.999826967716217,494.3349609375,340.2105712890625,0.9996778964996338,1091.480712890625,530.7288208007812,0.9999619722366333
2380,460.29937744140625,257.0640869140625,0.9997580647468567,477.7122497558594,44.72549819946289,0.9990454316139221,421.8129577636719,245.5730438232422,0.9998527765274048,420.6327819824219,306.4495849609375,0.6118811368942261,518.2844848632812,225.98448181152344,0.9998568296432495,492.6579895019531,340.2105712890625,0.9995610117912292,1091.4808349609375,530.7296752929688,0.9999619722366333
2381,460.4244689941406,257.05853271484375,0.9997684359550476,477.69635009765625,44.72549819946289,0.9990119934082031,421.8474426269531,245.70709228515625,0.999848484992981,420.69677734375,306.5751647949219,0.7306228280067444,518.2844848632812,226.05935668945312,0.9998512268066406,492.56591796875,340.1933288574219,0.9995373487472534,1091.486083984375,530.7313842773438,0.9999622106552124
2382,461.6493835449219,258.1375427246094,0.9996969699859619,477.6669921875,44.72549819946289,0.9990311861038208,423.91717529296875,245.93736267089844,0.9996380805969238,474.2615966796875,306.5751647949219,0.21624983847141266,517.4949340820312,226.81471252441406,0.9999040365219116,489.4177551269531,339.8520812988281,0.9995219707489014,1091.52734375,530.7576293945312,0.9999622106552124
